user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-15 13:00:30.817000+05:30,2026-01-15,Thursday,'13:00:30.817000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-15 13:00:30.842000+05:30,2026-01-15,Thursday,'13:00:30.842000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-15 16:34:43.910000+05:30,2026-01-15,Thursday,'16:34:43.910000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-16 17:59:59.100000+05:30,2026-01-16,Friday,'17:59:59.100000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-16 18:00:00.463000+05:30,2026-01-16,Friday,'18:00:00.463000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-16 18:00:00.487000+05:30,2026-01-16,Friday,'18:00:00.487000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-16 18:50:11.379000+05:30,2026-01-16,Friday,'18:50:11.379000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-17 07:05:07.253000+05:30,2026-01-17,Saturday,'07:05:07.253000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-17 07:05:07.278000+05:30,2026-01-17,Saturday,'07:05:07.278000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-17 07:05:07.452000+05:30,2026-01-17,Saturday,'07:05:07.452000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-17 09:23:54.247000+05:30,2026-01-17,Saturday,'09:23:54.247000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-17 13:00:03.928000+05:30,2026-01-17,Saturday,'13:00:03.928000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-17 13:00:07.643000+05:30,2026-01-17,Saturday,'13:00:07.643000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-17 13:00:07.672000+05:30,2026-01-17,Saturday,'13:00:07.672000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-17 18:04:57.532000+05:30,2026-01-17,Saturday,'18:04:57.532000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Session Started,system,2026-01-18 08:36:08.877000+05:30,2026-01-18,Sunday,'08:36:08.877000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-18 13:00:01.799000+05:30,2026-01-18,Sunday,'13:00:01.799000
