user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_bus_list,application,2026-01-10 15:16:55.721000+05:30,2026-01-10,Saturday,'15:16:55.721000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_user-bus-search,application,2026-01-10 15:16:55.730000+05:30,2026-01-10,Saturday,'15:16:55.730000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_list,application,2026-01-10 15:17:00.177000+05:30,2026-01-10,Saturday,'15:17:00.177000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_rewards_best-V2,application,2026-01-10 15:17:00.334000+05:30,2026-01-10,Saturday,'15:17:00.334000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_date change,application,2026-01-10 15:17:00.364000+05:30,2026-01-10,Saturday,'15:17:00.364000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_search,application,2026-01-10 15:17:00.568000+05:30,2026-01-10,Saturday,'15:17:00.568000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_result,application,2026-01-10 15:17:00.584000+05:30,2026-01-10,Saturday,'15:17:00.584000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_bus_selection,application,2026-01-10 15:17:09.221000+05:30,2026-01-10,Saturday,'15:17:09.221000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_detail,application,2026-01-10 15:17:09.251000+05:30,2026-01-10,Saturday,'15:17:09.251000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_seat_selection,application,2026-01-10 15:17:09.304000+05:30,2026-01-10,Saturday,'15:17:09.304000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,SeatSelection_Click On Back,application,2026-01-10 15:17:09.328000+05:30,2026-01-10,Saturday,'15:17:09.328000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_v2_layout,application,2026-01-10 15:17:09.482000+05:30,2026-01-10,Saturday,'15:17:09.482000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_profile,application,2026-01-10 15:17:09.942000+05:30,2026-01-10,Saturday,'15:17:09.942000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Ended,system,2026-01-10 15:17:10.342000+05:30,2026-01-10,Saturday,'15:17:10.342000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Started,system,2026-01-10 15:17:10.344000+05:30,2026-01-10,Saturday,'15:17:10.344000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,select_seat,application,2026-01-10 15:17:18.354000+05:30,2026-01-10,Saturday,'15:17:18.354000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,boarding_change_pickup,application,2026-01-10 15:17:29.071000+05:30,2026-01-10,Saturday,'15:17:29.071000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,seats_finalized,application,2026-01-10 15:17:30.763000+05:30,2026-01-10,Saturday,'15:17:30.763000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Boarding_drop_locations,application,2026-01-10 15:17:30.781000+05:30,2026-01-10,Saturday,'15:17:30.781000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Ended,system,2026-01-10 15:17:31.621000+05:30,2026-01-10,Saturday,'15:17:31.621000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_booking_details,application,2026-01-10 15:17:33.207000+05:30,2026-01-10,Saturday,'15:17:33.207000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,auto_apply_coupon,application,2026-01-10 15:17:33.238000+05:30,2026-01-10,Saturday,'15:17:33.238000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_ticket,application,2026-01-10 15:17:33.938000+05:30,2026-01-10,Saturday,'15:17:33.938000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_coupon,application,2026-01-10 15:17:34.005000+05:30,2026-01-10,Saturday,'15:17:34.005000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,PaymentPage_DiscountApplied,application,2026-01-10 15:17:34.028000+05:30,2026-01-10,Saturday,'15:17:34.028000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_profile,application,2026-01-10 15:17:34.064000+05:30,2026-01-10,Saturday,'15:17:34.064000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_get-distance,application,2026-01-10 15:17:34.074000+05:30,2026-01-10,Saturday,'15:17:34.074000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Ended,system,2026-01-10 15:18:43.397000+05:30,2026-01-10,Saturday,'15:18:43.397000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Push Failure,system,2026-01-10 15:18:43.746000+05:30,2026-01-10,Saturday,'15:18:43.746000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Session Started,system,2026-01-11 11:57:59.537000+05:30,2026-01-11,Sunday,'11:57:59.537000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_history_recommended-journey,application,2026-01-11 11:58:00.543000+05:30,2026-01-11,Sunday,'11:58:00.543000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_user,application,2026-01-11 11:58:00.597000+05:30,2026-01-11,Sunday,'11:58:00.597000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_from-town,application,2026-01-11 11:58:00.723000+05:30,2026-01-11,Sunday,'11:58:00.723000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_user,application,2026-01-11 11:58:00.884000+05:30,2026-01-11,Sunday,'11:58:00.884000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_special-town-search,application,2026-01-11 11:58:01.011000+05:30,2026-01-11,Sunday,'11:58:01.011000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_ticket,application,2026-01-11 11:58:01.137000+05:30,2026-01-11,Sunday,'11:58:01.137000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_special-town-search,application,2026-01-11 11:58:07.307000+05:30,2026-01-11,Sunday,'11:58:07.307000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_elastic-town-search,application,2026-01-11 11:58:07.599000+05:30,2026-01-11,Sunday,'11:58:07.599000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_special-town-search,application,2026-01-11 11:58:17.994000+05:30,2026-01-11,Sunday,'11:58:17.994000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_elastic-town-search,application,2026-01-11 11:58:28.582000+05:30,2026-01-11,Sunday,'11:58:28.582000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_date change,application,2026-01-11 11:58:42.351000+05:30,2026-01-11,Sunday,'11:58:42.351000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_user,application,2026-01-11 11:58:42.836000+05:30,2026-01-11,Sunday,'11:58:42.836000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_user-bus-search,application,2026-01-11 11:58:42.889000+05:30,2026-01-11,Sunday,'11:58:42.889000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_bus_list,application,2026-01-11 11:58:42.955000+05:30,2026-01-11,Sunday,'11:58:42.955000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_list,application,2026-01-11 11:58:47.550000+05:30,2026-01-11,Sunday,'11:58:47.550000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_rewards_best-V2,application,2026-01-11 11:58:48.058000+05:30,2026-01-11,Sunday,'11:58:48.058000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_date change,application,2026-01-11 11:58:48.067000+05:30,2026-01-11,Sunday,'11:58:48.067000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_search,application,2026-01-11 11:58:48.297000+05:30,2026-01-11,Sunday,'11:58:48.297000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_result,application,2026-01-11 11:58:48.305000+05:30,2026-01-11,Sunday,'11:58:48.305000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Started,system,2026-01-11 12:01:28.617000+05:30,2026-01-11,Sunday,'12:01:28.617000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Session Started,system,2026-01-11 12:05:45.435000+05:30,2026-01-11,Sunday,'12:05:45.435000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Push Failure,system,2026-01-11 12:16:49.156000+05:30,2026-01-11,Sunday,'12:16:49.156000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Ended,system,2026-01-11 18:17:13.545000+05:30,2026-01-11,Sunday,'18:17:13.545000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Push Failure,system,2026-01-12 14:57:45.225000+05:30,2026-01-12,Monday,'14:57:45.225000
