user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-02 13:56:44.595000+05:30,2026-01-02,Friday,'13:56:44.595000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-02 13:56:44.715000+05:30,2026-01-02,Friday,'13:56:44.715000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-02 13:56:50.681000+05:30,2026-01-02,Friday,'13:56:50.681000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-02 13:56:52.952000+05:30,2026-01-02,Friday,'13:56:52.952000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-02 13:56:52.976000+05:30,2026-01-02,Friday,'13:56:52.976000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-02 13:56:53.280000+05:30,2026-01-02,Friday,'13:56:53.280000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-02 13:56:53.294000+05:30,2026-01-02,Friday,'13:56:53.294000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Ended,system,2026-01-02 15:10:58.798000+05:30,2026-01-02,Friday,'15:10:58.798000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-02 18:00:02.973000+05:30,2026-01-02,Friday,'18:00:02.973000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-02 18:00:03.757000+05:30,2026-01-02,Friday,'18:00:03.757000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-02 18:00:03.785000+05:30,2026-01-02,Friday,'18:00:03.785000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Session Started,system,2026-01-02 20:37:23.695000+05:30,2026-01-02,Friday,'20:37:23.695000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 20:37:25.636000+05:30,2026-01-02,Friday,'20:37:25.636000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_history_recommended-journey,application,2026-01-02 20:37:25.658000+05:30,2026-01-02,Friday,'20:37:25.658000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_from-town,application,2026-01-02 20:37:25.757000+05:30,2026-01-02,Friday,'20:37:25.757000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 20:37:25.849000+05:30,2026-01-02,Friday,'20:37:25.849000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-02 20:37:26.144000+05:30,2026-01-02,Friday,'20:37:26.144000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_ticket,application,2026-01-02 20:37:26.183000+05:30,2026-01-02,Friday,'20:37:26.183000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-02 20:37:27.704000+05:30,2026-01-02,Friday,'20:37:27.704000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-02 20:37:27.867000+05:30,2026-01-02,Friday,'20:37:27.867000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-02 20:37:53.574000+05:30,2026-01-02,Friday,'20:37:53.574000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-02 20:37:53.748000+05:30,2026-01-02,Friday,'20:37:53.748000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-02 20:38:08.714000+05:30,2026-01-02,Friday,'20:38:08.714000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-02 20:38:11.380000+05:30,2026-01-02,Friday,'20:38:11.380000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-02 20:38:19.536000+05:30,2026-01-02,Friday,'20:38:19.536000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 20:38:20.509000+05:30,2026-01-02,Friday,'20:38:20.509000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-02 20:38:20.520000+05:30,2026-01-02,Friday,'20:38:20.520000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-02 20:38:20.698000+05:30,2026-01-02,Friday,'20:38:20.698000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-02 20:38:26.952000+05:30,2026-01-02,Friday,'20:38:26.952000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-02 20:38:29.594000+05:30,2026-01-02,Friday,'20:38:29.594000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-02 20:38:29.611000+05:30,2026-01-02,Friday,'20:38:29.611000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-02 20:38:29.839000+05:30,2026-01-02,Friday,'20:38:29.839000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-02 20:38:29.859000+05:30,2026-01-02,Friday,'20:38:29.859000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Started,system,2026-01-02 20:38:34.942000+05:30,2026-01-02,Friday,'20:38:34.942000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_bus_selection,application,2026-01-02 20:40:23.355000+05:30,2026-01-02,Friday,'20:40:23.355000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_detail,application,2026-01-02 20:40:23.393000+05:30,2026-01-02,Friday,'20:40:23.393000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_seat_selection,application,2026-01-02 20:40:23.458000+05:30,2026-01-02,Friday,'20:40:23.458000
30c986ca-beb9-428d-8afd-f58a2e9e6988,SeatSelection_Click On Back,application,2026-01-02 20:40:23.477000+05:30,2026-01-02,Friday,'20:40:23.477000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_profile,application,2026-01-02 20:40:24.133000+05:30,2026-01-02,Friday,'20:40:24.133000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Ended,system,2026-01-02 20:40:33.220000+05:30,2026-01-02,Friday,'20:40:33.220000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Started,system,2026-01-02 20:40:33.230000+05:30,2026-01-02,Friday,'20:40:33.230000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-02 20:42:24.020000+05:30,2026-01-02,Friday,'20:42:24.020000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-02 20:42:25.581000+05:30,2026-01-02,Friday,'20:42:25.581000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-02 20:42:26.162000+05:30,2026-01-02,Friday,'20:42:26.162000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-02 20:42:26.180000+05:30,2026-01-02,Friday,'20:42:26.180000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-02 20:42:26.581000+05:30,2026-01-02,Friday,'20:42:26.581000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-02 20:42:26.615000+05:30,2026-01-02,Friday,'20:42:26.615000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Started,system,2026-01-02 20:43:12.930000+05:30,2026-01-02,Friday,'20:43:12.930000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-02 20:56:02.925000+05:30,2026-01-02,Friday,'20:56:02.925000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-02 20:56:03.971000+05:30,2026-01-02,Friday,'20:56:03.971000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-02 20:56:04.040000+05:30,2026-01-02,Friday,'20:56:04.040000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Failure,system,2026-01-02 20:58:32.843000+05:30,2026-01-02,Friday,'20:58:32.843000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Dismiss,system,2026-01-02 21:06:44.180000+05:30,2026-01-02,Friday,'21:06:44.180000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Session Started,system,2026-01-02 22:32:40.227000+05:30,2026-01-02,Friday,'22:32:40.227000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 22:32:43.223000+05:30,2026-01-02,Friday,'22:32:43.223000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_history_recommended-journey,application,2026-01-02 22:32:43.255000+05:30,2026-01-02,Friday,'22:32:43.255000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_from-town,application,2026-01-02 22:32:43.403000+05:30,2026-01-02,Friday,'22:32:43.403000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 22:32:43.463000+05:30,2026-01-02,Friday,'22:32:43.463000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-02 22:32:43.650000+05:30,2026-01-02,Friday,'22:32:43.650000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_ticket,application,2026-01-02 22:32:43.686000+05:30,2026-01-02,Friday,'22:32:43.686000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-02 22:32:46.965000+05:30,2026-01-02,Friday,'22:32:46.965000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-02 22:32:54.707000+05:30,2026-01-02,Friday,'22:32:54.707000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-02 22:33:10.521000+05:30,2026-01-02,Friday,'22:33:10.521000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 22:33:17.401000+05:30,2026-01-02,Friday,'22:33:17.401000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-02 22:33:17.419000+05:30,2026-01-02,Friday,'22:33:17.419000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-02 22:33:18.531000+05:30,2026-01-02,Friday,'22:33:18.531000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Ended,system,2026-01-03 02:57:54.473000+05:30,2026-01-03,Saturday,'02:57:54.473000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Session Started,system,2026-01-03 07:21:21.097000+05:30,2026-01-03,Saturday,'07:21:21.097000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-03 07:21:25.328000+05:30,2026-01-03,Saturday,'07:21:25.328000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_history_recommended-journey,application,2026-01-03 07:21:25.348000+05:30,2026-01-03,Saturday,'07:21:25.348000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_from-town,application,2026-01-03 07:21:25.568000+05:30,2026-01-03,Saturday,'07:21:25.568000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-03 07:21:25.712000+05:30,2026-01-03,Saturday,'07:21:25.712000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-03 07:21:25.746000+05:30,2026-01-03,Saturday,'07:21:25.746000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_ticket,application,2026-01-03 07:21:26.226000+05:30,2026-01-03,Saturday,'07:21:26.226000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-03 07:21:26.265000+05:30,2026-01-03,Saturday,'07:21:26.265000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-03 07:22:10.862000+05:30,2026-01-03,Saturday,'07:22:10.862000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-03 07:22:15.524000+05:30,2026-01-03,Saturday,'07:22:15.524000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-03 07:22:26.104000+05:30,2026-01-03,Saturday,'07:22:26.104000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-03 07:22:26.609000+05:30,2026-01-03,Saturday,'07:22:26.609000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-03 07:22:26.779000+05:30,2026-01-03,Saturday,'07:22:26.779000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-03 07:22:26.849000+05:30,2026-01-03,Saturday,'07:22:26.849000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-03 07:22:35.547000+05:30,2026-01-03,Saturday,'07:22:35.547000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-03 07:22:36.650000+05:30,2026-01-03,Saturday,'07:22:36.650000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-03 07:22:36.663000+05:30,2026-01-03,Saturday,'07:22:36.663000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-03 07:22:37.278000+05:30,2026-01-03,Saturday,'07:22:37.278000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-03 07:22:37.293000+05:30,2026-01-03,Saturday,'07:22:37.293000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Started,system,2026-01-03 07:23:22.776000+05:30,2026-01-03,Saturday,'07:23:22.776000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-03 07:24:39.736000+05:30,2026-01-03,Saturday,'07:24:39.736000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-03 07:24:44.235000+05:30,2026-01-03,Saturday,'07:24:44.235000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-03 07:24:58.501000+05:30,2026-01-03,Saturday,'07:24:58.501000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-03 07:24:59.276000+05:30,2026-01-03,Saturday,'07:24:59.276000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-03 07:24:59.316000+05:30,2026-01-03,Saturday,'07:24:59.316000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-03 07:24:59.475000+05:30,2026-01-03,Saturday,'07:24:59.475000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-03 07:25:01.740000+05:30,2026-01-03,Saturday,'07:25:01.740000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-03 07:25:02.747000+05:30,2026-01-03,Saturday,'07:25:02.747000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-03 07:25:02.762000+05:30,2026-01-03,Saturday,'07:25:02.762000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-03 07:25:03.111000+05:30,2026-01-03,Saturday,'07:25:03.111000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-03 07:25:03.127000+05:30,2026-01-03,Saturday,'07:25:03.127000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-03 07:38:31.560000+05:30,2026-01-03,Saturday,'07:38:31.560000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-03 11:32:47.896000+05:30,2026-01-03,Saturday,'11:32:47.896000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-03 11:32:47.961000+05:30,2026-01-03,Saturday,'11:32:47.961000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-03 13:00:07.265000+05:30,2026-01-03,Saturday,'13:00:07.265000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-03 13:00:08.505000+05:30,2026-01-03,Saturday,'13:00:08.505000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-03 13:00:08.560000+05:30,2026-01-03,Saturday,'13:00:08.560000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Ended,system,2026-01-03 13:38:53.522000+05:30,2026-01-03,Saturday,'13:38:53.522000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-04 09:50:51.790000+05:30,2026-01-04,Sunday,'09:50:51.790000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-04 09:50:52.829000+05:30,2026-01-04,Sunday,'09:50:52.829000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-04 09:50:52.880000+05:30,2026-01-04,Sunday,'09:50:52.880000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-04 12:59:42.760000+05:30,2026-01-04,Sunday,'12:59:42.760000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-04 12:59:43.532000+05:30,2026-01-04,Sunday,'12:59:43.532000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-04 12:59:43.558000+05:30,2026-01-04,Sunday,'12:59:43.558000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-05 09:51:22.384000+05:30,2026-01-05,Monday,'09:51:22.384000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-05 14:20:36.394000+05:30,2026-01-05,Monday,'14:20:36.394000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-05 14:20:36.711000+05:30,2026-01-05,Monday,'14:20:36.711000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Dismiss,system,2026-01-05 14:20:53.750000+05:30,2026-01-05,Monday,'14:20:53.750000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-05 17:59:12.335000+05:30,2026-01-05,Monday,'17:59:12.335000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-05 18:01:20.980000+05:30,2026-01-05,Monday,'18:01:20.980000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-05 18:01:21.015000+05:30,2026-01-05,Monday,'18:01:21.015000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Dismiss,system,2026-01-05 18:15:10.402000+05:30,2026-01-05,Monday,'18:15:10.402000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Session Started,system,2026-01-06 08:00:19.022000+05:30,2026-01-06,Tuesday,'08:00:19.022000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-06 08:00:24.945000+05:30,2026-01-06,Tuesday,'08:00:24.945000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_history_recommended-journey,application,2026-01-06 08:00:24.988000+05:30,2026-01-06,Tuesday,'08:00:24.988000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-06 08:00:25.036000+05:30,2026-01-06,Tuesday,'08:00:25.036000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_from-town,application,2026-01-06 08:00:25.075000+05:30,2026-01-06,Tuesday,'08:00:25.075000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-06 08:00:25.187000+05:30,2026-01-06,Tuesday,'08:00:25.187000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-06 08:00:25.626000+05:30,2026-01-06,Tuesday,'08:00:25.626000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_ticket,application,2026-01-06 08:00:25.873000+05:30,2026-01-06,Tuesday,'08:00:25.873000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-06 08:00:25.937000+05:30,2026-01-06,Tuesday,'08:00:25.937000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-06 08:00:42.585000+05:30,2026-01-06,Tuesday,'08:00:42.585000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-06 08:00:47.575000+05:30,2026-01-06,Tuesday,'08:00:47.575000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-06 08:01:00.045000+05:30,2026-01-06,Tuesday,'08:01:00.045000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-06 08:01:00.879000+05:30,2026-01-06,Tuesday,'08:01:00.879000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-06 08:01:00.929000+05:30,2026-01-06,Tuesday,'08:01:00.929000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-06 08:01:06.466000+05:30,2026-01-06,Tuesday,'08:01:06.466000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-06 08:01:09.769000+05:30,2026-01-06,Tuesday,'08:01:09.769000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-06 08:01:10.383000+05:30,2026-01-06,Tuesday,'08:01:10.383000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-06 08:01:10.383000+05:30,2026-01-06,Tuesday,'08:01:10.383000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-06 08:01:10.383000+05:30,2026-01-06,Tuesday,'08:01:10.383000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-06 08:01:10.383000+05:30,2026-01-06,Tuesday,'08:01:10.383000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Started,system,2026-01-06 08:01:10.386000+05:30,2026-01-06,Tuesday,'08:01:10.386000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-06 08:16:22.265000+05:30,2026-01-06,Tuesday,'08:16:22.265000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-06 08:16:24.938000+05:30,2026-01-06,Tuesday,'08:16:24.938000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-06 08:16:25.060000+05:30,2026-01-06,Tuesday,'08:16:25.060000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-06 09:51:51.874000+05:30,2026-01-06,Tuesday,'09:51:51.874000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-06 09:51:53.974000+05:30,2026-01-06,Tuesday,'09:51:53.974000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-06 09:51:54.140000+05:30,2026-01-06,Tuesday,'09:51:54.140000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-06 13:00:15.962000+05:30,2026-01-06,Tuesday,'13:00:15.962000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-06 13:00:18.831000+05:30,2026-01-06,Tuesday,'13:00:18.831000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-06 13:00:18.890000+05:30,2026-01-06,Tuesday,'13:00:18.890000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Ended,system,2026-01-06 14:16:50.346000+05:30,2026-01-06,Tuesday,'14:16:50.346000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-07 18:00:29.939000+05:30,2026-01-07,Wednesday,'18:00:29.939000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-07 18:00:33.511000+05:30,2026-01-07,Wednesday,'18:00:33.511000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-07 18:00:33.539000+05:30,2026-01-07,Wednesday,'18:00:33.539000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-08 09:52:18.827000+05:30,2026-01-08,Thursday,'09:52:18.827000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-08 09:52:29.266000+05:30,2026-01-08,Thursday,'09:52:29.266000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-08 09:52:29.332000+05:30,2026-01-08,Thursday,'09:52:29.332000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-08 12:59:23.480000+05:30,2026-01-08,Thursday,'12:59:23.480000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-08 12:59:41.928000+05:30,2026-01-08,Thursday,'12:59:41.928000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-08 12:59:42.420000+05:30,2026-01-08,Thursday,'12:59:42.420000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Dismiss,system,2026-01-08 12:59:48.681000+05:30,2026-01-08,Thursday,'12:59:48.681000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-09 18:01:49.217000+05:30,2026-01-09,Friday,'18:01:49.217000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-09 18:26:05.850000+05:30,2026-01-09,Friday,'18:26:05.850000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-09 18:26:05.915000+05:30,2026-01-09,Friday,'18:26:05.915000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Dismiss,system,2026-01-09 18:26:23.470000+05:30,2026-01-09,Friday,'18:26:23.470000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-10 09:52:44.092000+05:30,2026-01-10,Saturday,'09:52:44.092000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-10 09:52:45.361000+05:30,2026-01-10,Saturday,'09:52:45.361000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-10 09:52:45.466000+05:30,2026-01-10,Saturday,'09:52:45.466000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-10 12:59:24.748000+05:30,2026-01-10,Saturday,'12:59:24.748000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-10 13:00:37.906000+05:30,2026-01-10,Saturday,'13:00:37.906000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-10 13:00:37.932000+05:30,2026-01-10,Saturday,'13:00:37.932000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-11 13:00:21.442000+05:30,2026-01-11,Sunday,'13:00:21.442000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-11 13:00:24.203000+05:30,2026-01-11,Sunday,'13:00:24.203000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-11 13:00:24.246000+05:30,2026-01-11,Sunday,'13:00:24.246000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-12 09:53:13.711000+05:30,2026-01-12,Monday,'09:53:13.711000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-12 09:53:15.020000+05:30,2026-01-12,Monday,'09:53:15.020000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-12 09:53:15.088000+05:30,2026-01-12,Monday,'09:53:15.088000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-12 17:59:34.732000+05:30,2026-01-12,Monday,'17:59:34.732000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-12 17:59:36.555000+05:30,2026-01-12,Monday,'17:59:36.555000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-12 17:59:36.585000+05:30,2026-01-12,Monday,'17:59:36.585000
