user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 06:11:15.015000+05:30,2026-01-09,Friday,'06:11:15.015000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 06:11:15.473000+05:30,2026-01-09,Friday,'06:11:15.473000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-09 06:11:15.646000+05:30,2026-01-09,Friday,'06:11:15.646000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-09 06:11:15.674000+05:30,2026-01-09,Friday,'06:11:15.674000
c58ac665-b537-4aff-95c0-2456adeff097,Push Sent,system,2026-01-09 06:20:10.407000+05:30,2026-01-09,Friday,'06:20:10.407000
c58ac665-b537-4aff-95c0-2456adeff097,Push Delivered,system,2026-01-09 06:20:11.998000+05:30,2026-01-09,Friday,'06:20:11.998000
c58ac665-b537-4aff-95c0-2456adeff097,Push Impression,system,2026-01-09 06:20:12.118000+05:30,2026-01-09,Friday,'06:20:12.118000
c58ac665-b537-4aff-95c0-2456adeff097,Push Click,system,2026-01-09 06:20:25.829000+05:30,2026-01-09,Friday,'06:20:25.829000
c58ac665-b537-4aff-95c0-2456adeff097,Session Started,system,2026-01-09 06:20:30.423000+05:30,2026-01-09,Friday,'06:20:30.423000
c58ac665-b537-4aff-95c0-2456adeff097,Route_Selected,application,2026-01-09 06:20:33.990000+05:30,2026-01-09,Friday,'06:20:33.990000
c58ac665-b537-4aff-95c0-2456adeff097,_history_recommended-journey,application,2026-01-09 06:20:35.891000+05:30,2026-01-09,Friday,'06:20:35.891000
c58ac665-b537-4aff-95c0-2456adeff097,_location_from-town,application,2026-01-09 06:20:35.948000+05:30,2026-01-09,Friday,'06:20:35.948000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 06:20:36.032000+05:30,2026-01-09,Friday,'06:20:36.032000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 06:20:36.531000+05:30,2026-01-09,Friday,'06:20:36.531000
c58ac665-b537-4aff-95c0-2456adeff097,_ticket,application,2026-01-09 06:20:37.016000+05:30,2026-01-09,Friday,'06:20:37.016000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 06:20:37.419000+05:30,2026-01-09,Friday,'06:20:37.419000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 06:20:37.940000+05:30,2026-01-09,Friday,'06:20:37.940000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-09 06:20:37.940000+05:30,2026-01-09,Friday,'06:20:37.940000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-09 06:20:38.766000+05:30,2026-01-09,Friday,'06:20:38.766000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-09 06:20:46.786000+05:30,2026-01-09,Friday,'06:20:46.786000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 06:20:49.746000+05:30,2026-01-09,Friday,'06:20:49.746000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-09 06:20:49.746000+05:30,2026-01-09,Friday,'06:20:49.746000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-09 06:20:49.746000+05:30,2026-01-09,Friday,'06:20:49.746000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-09 06:20:50.292000+05:30,2026-01-09,Friday,'06:20:50.292000
c58ac665-b537-4aff-95c0-2456adeff097,Session Started,system,2026-01-09 08:34:33.162000+05:30,2026-01-09,Friday,'08:34:33.162000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 08:34:44.316000+05:30,2026-01-09,Friday,'08:34:44.316000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 08:34:44.316000+05:30,2026-01-09,Friday,'08:34:44.316000
c58ac665-b537-4aff-95c0-2456adeff097,_location_from-town,application,2026-01-09 08:34:44.316000+05:30,2026-01-09,Friday,'08:34:44.316000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 08:34:44.316000+05:30,2026-01-09,Friday,'08:34:44.316000
c58ac665-b537-4aff-95c0-2456adeff097,_history_recommended-journey,application,2026-01-09 08:34:44.316000+05:30,2026-01-09,Friday,'08:34:44.316000
c58ac665-b537-4aff-95c0-2456adeff097,_ticket,application,2026-01-09 08:34:45.891000+05:30,2026-01-09,Friday,'08:34:45.891000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 08:34:46.654000+05:30,2026-01-09,Friday,'08:34:46.654000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-09 08:34:47.393000+05:30,2026-01-09,Friday,'08:34:47.393000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 08:34:52.880000+05:30,2026-01-09,Friday,'08:34:52.880000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-09 08:34:55.721000+05:30,2026-01-09,Friday,'08:34:55.721000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 08:35:04.402000+05:30,2026-01-09,Friday,'08:35:04.402000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 08:35:06.318000+05:30,2026-01-09,Friday,'08:35:06.318000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-09 08:35:06.343000+05:30,2026-01-09,Friday,'08:35:06.343000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-09 08:35:06.510000+05:30,2026-01-09,Friday,'08:35:06.510000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-09 08:35:13.337000+05:30,2026-01-09,Friday,'08:35:13.337000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-09 08:35:15.658000+05:30,2026-01-09,Friday,'08:35:15.658000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 08:35:16.219000+05:30,2026-01-09,Friday,'08:35:16.219000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-09 08:35:16.263000+05:30,2026-01-09,Friday,'08:35:16.263000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-09 08:35:16.275000+05:30,2026-01-09,Friday,'08:35:16.275000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 08:35:28.774000+05:30,2026-01-09,Friday,'08:35:28.774000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 08:35:28.774000+05:30,2026-01-09,Friday,'08:35:28.774000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-09 08:35:29.847000+05:30,2026-01-09,Friday,'08:35:29.847000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-09 08:35:29.880000+05:30,2026-01-09,Friday,'08:35:29.880000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 08:35:30.658000+05:30,2026-01-09,Friday,'08:35:30.658000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-09 08:35:30.658000+05:30,2026-01-09,Friday,'08:35:30.658000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-09 08:35:30.658000+05:30,2026-01-09,Friday,'08:35:30.658000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-09 08:35:31.749000+05:30,2026-01-09,Friday,'08:35:31.749000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-09 08:35:31.761000+05:30,2026-01-09,Friday,'08:35:31.761000
c58ac665-b537-4aff-95c0-2456adeff097,Journey Ended,system,2026-01-09 12:20:25.841000+05:30,2026-01-09,Friday,'12:20:25.841000
c58ac665-b537-4aff-95c0-2456adeff097,Session Started,system,2026-01-09 12:59:14.088000+05:30,2026-01-09,Friday,'12:59:14.088000
c58ac665-b537-4aff-95c0-2456adeff097,_history_recommended-journey,application,2026-01-09 12:59:21.772000+05:30,2026-01-09,Friday,'12:59:21.772000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 12:59:21.828000+05:30,2026-01-09,Friday,'12:59:21.828000
c58ac665-b537-4aff-95c0-2456adeff097,_location_from-town,application,2026-01-09 12:59:21.839000+05:30,2026-01-09,Friday,'12:59:21.839000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 12:59:21.915000+05:30,2026-01-09,Friday,'12:59:21.915000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 12:59:22.228000+05:30,2026-01-09,Friday,'12:59:22.228000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 12:59:22.564000+05:30,2026-01-09,Friday,'12:59:22.564000
c58ac665-b537-4aff-95c0-2456adeff097,_ticket,application,2026-01-09 12:59:22.578000+05:30,2026-01-09,Friday,'12:59:22.578000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-09 12:59:22.814000+05:30,2026-01-09,Friday,'12:59:22.814000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 12:59:31.698000+05:30,2026-01-09,Friday,'12:59:31.698000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 12:59:46.988000+05:30,2026-01-09,Friday,'12:59:46.988000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 12:59:54.054000+05:30,2026-01-09,Friday,'12:59:54.054000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-09 12:59:54.110000+05:30,2026-01-09,Friday,'12:59:54.110000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-09 12:59:55.281000+05:30,2026-01-09,Friday,'12:59:55.281000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-09 12:59:57.713000+05:30,2026-01-09,Friday,'12:59:57.713000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-09 12:59:59.048000+05:30,2026-01-09,Friday,'12:59:59.048000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 12:59:59.085000+05:30,2026-01-09,Friday,'12:59:59.085000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-09 12:59:59.258000+05:30,2026-01-09,Friday,'12:59:59.258000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-09 12:59:59.269000+05:30,2026-01-09,Friday,'12:59:59.269000
c58ac665-b537-4aff-95c0-2456adeff097,Journey Started,system,2026-01-09 13:00:15.066000+05:30,2026-01-09,Friday,'13:00:15.066000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_bus_selection,application,2026-01-09 13:00:50.468000+05:30,2026-01-09,Friday,'13:00:50.468000
c58ac665-b537-4aff-95c0-2456adeff097,bus_detail,application,2026-01-09 13:00:50.524000+05:30,2026-01-09,Friday,'13:00:50.524000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_seat_selection,application,2026-01-09 13:00:50.607000+05:30,2026-01-09,Friday,'13:00:50.607000
c58ac665-b537-4aff-95c0-2456adeff097,SeatSelection_Click On Back,application,2026-01-09 13:00:50.804000+05:30,2026-01-09,Friday,'13:00:50.804000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_v2_layout,application,2026-01-09 13:00:51.206000+05:30,2026-01-09,Friday,'13:00:51.206000
c58ac665-b537-4aff-95c0-2456adeff097,_profile,application,2026-01-09 13:00:51.890000+05:30,2026-01-09,Friday,'13:00:51.890000
c58ac665-b537-4aff-95c0-2456adeff097,Journey Ended,system,2026-01-09 13:01:05.702000+05:30,2026-01-09,Friday,'13:01:05.702000
c58ac665-b537-4aff-95c0-2456adeff097,Journey Started,system,2026-01-09 13:01:05.714000+05:30,2026-01-09,Friday,'13:01:05.714000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 13:01:32.910000+05:30,2026-01-09,Friday,'13:01:32.910000
c58ac665-b537-4aff-95c0-2456adeff097,date_change_on_bus_list,application,2026-01-09 13:01:32.921000+05:30,2026-01-09,Friday,'13:01:32.921000
c58ac665-b537-4aff-95c0-2456adeff097,date_select,application,2026-01-09 13:01:32.930000+05:30,2026-01-09,Friday,'13:01:32.930000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-09 13:01:33.345000+05:30,2026-01-09,Friday,'13:01:33.345000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-09 13:01:40.286000+05:30,2026-01-09,Friday,'13:01:40.286000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-09 13:01:41.596000+05:30,2026-01-09,Friday,'13:01:41.596000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-09 13:01:41.973000+05:30,2026-01-09,Friday,'13:01:41.973000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-09 13:01:41.986000+05:30,2026-01-09,Friday,'13:01:41.986000
c58ac665-b537-4aff-95c0-2456adeff097,Journey Started,system,2026-01-09 13:02:33.835000+05:30,2026-01-09,Friday,'13:02:33.835000
c58ac665-b537-4aff-95c0-2456adeff097,Push Sent,system,2026-01-09 13:16:35.007000+05:30,2026-01-09,Friday,'13:16:35.007000
c58ac665-b537-4aff-95c0-2456adeff097,Push Failure,system,2026-01-09 13:18:06.196000+05:30,2026-01-09,Friday,'13:18:06.196000
c58ac665-b537-4aff-95c0-2456adeff097,Push Delivered,system,2026-01-09 13:31:11.911000+05:30,2026-01-09,Friday,'13:31:11.911000
c58ac665-b537-4aff-95c0-2456adeff097,Push Impression,system,2026-01-09 13:31:11.985000+05:30,2026-01-09,Friday,'13:31:11.985000
c58ac665-b537-4aff-95c0-2456adeff097,Push Dismiss,system,2026-01-09 13:31:42.235000+05:30,2026-01-09,Friday,'13:31:42.235000
c58ac665-b537-4aff-95c0-2456adeff097,Push Delivered,system,2026-01-09 18:00:40.227000+05:30,2026-01-09,Friday,'18:00:40.227000
c58ac665-b537-4aff-95c0-2456adeff097,Push Impression,system,2026-01-09 18:00:40.263000+05:30,2026-01-09,Friday,'18:00:40.263000
c58ac665-b537-4aff-95c0-2456adeff097,Push Sent,system,2026-01-09 18:00:40.820000+05:30,2026-01-09,Friday,'18:00:40.820000
c58ac665-b537-4aff-95c0-2456adeff097,Push Dismiss,system,2026-01-09 18:00:50.052000+05:30,2026-01-09,Friday,'18:00:50.052000
c58ac665-b537-4aff-95c0-2456adeff097,Journey Ended,system,2026-01-09 19:16:55.190000+05:30,2026-01-09,Friday,'19:16:55.190000
c58ac665-b537-4aff-95c0-2456adeff097,App Uninstalled,system,2026-01-10 13:00:12.235000+05:30,2026-01-10,Saturday,'13:00:12.235000
c58ac665-b537-4aff-95c0-2456adeff097,Push Failure,system,2026-01-10 13:00:12.235000+05:30,2026-01-10,Saturday,'13:00:12.235000
