user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d08013b9-cf95-458e-ac97-ba5f06401703,select_seat,application,2026-01-05 22:59:45.877000+05:30,2026-01-05,Monday,'22:59:45.877000
d08013b9-cf95-458e-ac97-ba5f06401703,boarding_change_pickup,application,2026-01-05 23:00:42.779000+05:30,2026-01-05,Monday,'23:00:42.779000
d08013b9-cf95-458e-ac97-ba5f06401703,seats_finalized,application,2026-01-05 23:00:46.448000+05:30,2026-01-05,Monday,'23:00:46.448000
d08013b9-cf95-458e-ac97-ba5f06401703,Boarding_drop_locations,application,2026-01-05 23:00:46.555000+05:30,2026-01-05,Monday,'23:00:46.555000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_booking_details,application,2026-01-05 23:00:54.123000+05:30,2026-01-05,Monday,'23:00:54.123000
d08013b9-cf95-458e-ac97-ba5f06401703,auto_apply_coupon,application,2026-01-05 23:00:54.174000+05:30,2026-01-05,Monday,'23:00:54.174000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-05 23:00:55.384000+05:30,2026-01-05,Monday,'23:00:55.384000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_get-distance,application,2026-01-05 23:00:55.438000+05:30,2026-01-05,Monday,'23:00:55.438000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-05 23:00:55.459000+05:30,2026-01-05,Monday,'23:00:55.459000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket,application,2026-01-05 23:00:55.620000+05:30,2026-01-05,Monday,'23:00:55.620000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-05 23:00:55.965000+05:30,2026-01-05,Monday,'23:00:55.965000
d08013b9-cf95-458e-ac97-ba5f06401703,_profile,application,2026-01-05 23:00:56.515000+05:30,2026-01-05,Monday,'23:00:56.515000
d08013b9-cf95-458e-ac97-ba5f06401703,passenger_card_clicked,application,2026-01-05 23:03:41.325000+05:30,2026-01-05,Monday,'23:03:41.325000
d08013b9-cf95-458e-ac97-ba5f06401703,passenger_finalized,application,2026-01-05 23:03:41.350000+05:30,2026-01-05,Monday,'23:03:41.350000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_payment initiated,application,2026-01-05 23:03:43.601000+05:30,2026-01-05,Monday,'23:03:43.601000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket_v2,application,2026-01-05 23:03:47.736000+05:30,2026-01-05,Monday,'23:03:47.736000
d08013b9-cf95-458e-ac97-ba5f06401703,book_ticket,application,2026-01-05 23:03:47.764000+05:30,2026-01-05,Monday,'23:03:47.764000
d08013b9-cf95-458e-ac97-ba5f06401703,payment_initiate,application,2026-01-05 23:03:47.821000+05:30,2026-01-05,Monday,'23:03:47.821000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket,application,2026-01-05 23:03:50.024000+05:30,2026-01-05,Monday,'23:03:50.024000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-05 23:04:05.365000+05:30,2026-01-05,Monday,'23:04:05.365000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-05 23:04:05.369000+05:30,2026-01-05,Monday,'23:04:05.369000
d08013b9-cf95-458e-ac97-ba5f06401703,paymentFailed_backpressed,application,2026-01-05 23:04:31.178000+05:30,2026-01-05,Monday,'23:04:31.178000
d08013b9-cf95-458e-ac97-ba5f06401703,payment_failed,application,2026-01-05 23:04:31.221000+05:30,2026-01-05,Monday,'23:04:31.221000
d08013b9-cf95-458e-ac97-ba5f06401703,_notification_send_generic-notification,application,2026-01-05 23:04:32.417000+05:30,2026-01-05,Monday,'23:04:32.417000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-05 23:04:37.136000+05:30,2026-01-05,Monday,'23:04:37.136000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_Click On Back,application,2026-01-05 23:04:47.392000+05:30,2026-01-05,Monday,'23:04:47.392000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-05 23:04:47.430000+05:30,2026-01-05,Monday,'23:04:47.430000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-05 23:04:51.237000+05:30,2026-01-05,Monday,'23:04:51.237000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_Click On Back,application,2026-01-05 23:04:53.868000+05:30,2026-01-05,Monday,'23:04:53.868000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-05 23:04:53.917000+05:30,2026-01-05,Monday,'23:04:53.917000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-05 23:04:55.514000+05:30,2026-01-05,Monday,'23:04:55.514000
d08013b9-cf95-458e-ac97-ba5f06401703,checkout_backpress,application,2026-01-05 23:04:55.559000+05:30,2026-01-05,Monday,'23:04:55.559000
d08013b9-cf95-458e-ac97-ba5f06401703,backpress,application,2026-01-05 23:04:55.579000+05:30,2026-01-05,Monday,'23:04:55.579000
d08013b9-cf95-458e-ac97-ba5f06401703,select_seat,application,2026-01-05 23:04:55.599000+05:30,2026-01-05,Monday,'23:04:55.599000
d08013b9-cf95-458e-ac97-ba5f06401703,choose_language,application,2026-01-05 23:07:05.114000+05:30,2026-01-05,Monday,'23:07:05.114000
d08013b9-cf95-458e-ac97-ba5f06401703,Onboarding_Language,application,2026-01-05 23:07:05.154000+05:30,2026-01-05,Monday,'23:07:05.154000
d08013b9-cf95-458e-ac97-ba5f06401703,Onboarding_backpressed,application,2026-01-05 23:07:11.209000+05:30,2026-01-05,Monday,'23:07:11.209000
d08013b9-cf95-458e-ac97-ba5f06401703,generate_otp,application,2026-01-05 23:07:40.616000+05:30,2026-01-05,Monday,'23:07:40.616000
d08013b9-cf95-458e-ac97-ba5f06401703,Onboarding_get_otp,application,2026-01-05 23:07:40.650000+05:30,2026-01-05,Monday,'23:07:40.650000
d08013b9-cf95-458e-ac97-ba5f06401703,_auth_generate-otp,application,2026-01-05 23:07:41.303000+05:30,2026-01-05,Monday,'23:07:41.303000
d08013b9-cf95-458e-ac97-ba5f06401703,get_otp,application,2026-01-05 23:07:41.327000+05:30,2026-01-05,Monday,'23:07:41.327000
d08013b9-cf95-458e-ac97-ba5f06401703,Onboarding_signup_,application,2026-01-05 23:07:41.504000+05:30,2026-01-05,Monday,'23:07:41.504000
d08013b9-cf95-458e-ac97-ba5f06401703,verify_otp,application,2026-01-05 23:08:09.007000+05:30,2026-01-05,Monday,'23:08:09.007000
d08013b9-cf95-458e-ac97-ba5f06401703,_auth_verify-otp,application,2026-01-05 23:08:09.839000+05:30,2026-01-05,Monday,'23:08:09.839000
d08013b9-cf95-458e-ac97-ba5f06401703,enter_otp,application,2026-01-05 23:08:10.114000+05:30,2026-01-05,Monday,'23:08:10.114000
d08013b9-cf95-458e-ac97-ba5f06401703,login,application,2026-01-05 23:08:10.191000+05:30,2026-01-05,Monday,'23:08:10.191000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-05 23:08:10.440000+05:30,2026-01-05,Monday,'23:08:10.440000
d08013b9-cf95-458e-ac97-ba5f06401703,Onboarding_Profile Saved,application,2026-01-05 23:08:10.574000+05:30,2026-01-05,Monday,'23:08:10.574000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_from-town,application,2026-01-05 23:08:10.792000+05:30,2026-01-05,Monday,'23:08:10.792000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-05 23:08:14.179000+05:30,2026-01-05,Monday,'23:08:14.179000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_from-town,application,2026-01-05 23:08:14.332000+05:30,2026-01-05,Monday,'23:08:14.332000
d08013b9-cf95-458e-ac97-ba5f06401703,_history_recommended-journey,application,2026-01-05 23:08:14.351000+05:30,2026-01-05,Monday,'23:08:14.351000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-05 23:08:14.446000+05:30,2026-01-05,Monday,'23:08:14.446000
d08013b9-cf95-458e-ac97-ba5f06401703,_user_device,application,2026-01-05 23:08:14.625000+05:30,2026-01-05,Monday,'23:08:14.625000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket,application,2026-01-05 23:08:14.649000+05:30,2026-01-05,Monday,'23:08:14.649000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-05 23:08:14.716000+05:30,2026-01-05,Monday,'23:08:14.716000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-05 23:08:19.120000+05:30,2026-01-05,Monday,'23:08:19.120000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-05 23:08:43.701000+05:30,2026-01-05,Monday,'23:08:43.701000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-05 23:08:43.904000+05:30,2026-01-05,Monday,'23:08:43.904000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-05 23:09:13.875000+05:30,2026-01-05,Monday,'23:09:13.875000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-05 23:09:13.875000+05:30,2026-01-05,Monday,'23:09:13.875000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 23:09:42.487000+05:30,2026-01-05,Monday,'23:09:42.487000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-05 23:09:43.400000+05:30,2026-01-05,Monday,'23:09:43.400000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_bus_list,application,2026-01-05 23:09:43.471000+05:30,2026-01-05,Monday,'23:09:43.471000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_user-bus-search,application,2026-01-05 23:09:43.592000+05:30,2026-01-05,Monday,'23:09:43.592000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_list,application,2026-01-05 23:09:46.121000+05:30,2026-01-05,Monday,'23:09:46.121000
d08013b9-cf95-458e-ac97-ba5f06401703,_rewards_best-V2,application,2026-01-05 23:09:46.765000+05:30,2026-01-05,Monday,'23:09:46.765000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 23:09:46.790000+05:30,2026-01-05,Monday,'23:09:46.790000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_search,application,2026-01-05 23:09:46.841000+05:30,2026-01-05,Monday,'23:09:46.841000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_result,application,2026-01-05 23:09:46.868000+05:30,2026-01-05,Monday,'23:09:46.868000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 23:09:51.037000+05:30,2026-01-05,Monday,'23:09:51.037000
d08013b9-cf95-458e-ac97-ba5f06401703,date_change_on_bus_list,application,2026-01-05 23:09:51.079000+05:30,2026-01-05,Monday,'23:09:51.079000
d08013b9-cf95-458e-ac97-ba5f06401703,date_select,application,2026-01-05 23:09:51.114000+05:30,2026-01-05,Monday,'23:09:51.114000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_user-bus-search,application,2026-01-05 23:09:51.321000+05:30,2026-01-05,Monday,'23:09:51.321000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-05 23:09:51.476000+05:30,2026-01-05,Monday,'23:09:51.476000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_list,application,2026-01-05 23:09:53.510000+05:30,2026-01-05,Monday,'23:09:53.510000
d08013b9-cf95-458e-ac97-ba5f06401703,_rewards_best-V2,application,2026-01-05 23:09:53.781000+05:30,2026-01-05,Monday,'23:09:53.781000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_search,application,2026-01-05 23:09:53.847000+05:30,2026-01-05,Monday,'23:09:53.847000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_result,application,2026-01-05 23:09:53.888000+05:30,2026-01-05,Monday,'23:09:53.888000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-05 23:10:05.456000+05:30,2026-01-05,Monday,'23:10:05.456000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-05 23:10:05.789000+05:30,2026-01-05,Monday,'23:10:05.789000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 23:10:29.656000+05:30,2026-01-05,Monday,'23:10:29.656000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-05 23:10:30.485000+05:30,2026-01-05,Monday,'23:10:30.485000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_user-bus-search,application,2026-01-05 23:10:30.533000+05:30,2026-01-05,Monday,'23:10:30.533000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_bus_list,application,2026-01-05 23:10:30.632000+05:30,2026-01-05,Monday,'23:10:30.632000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_list,application,2026-01-05 23:10:32.897000+05:30,2026-01-05,Monday,'23:10:32.897000
d08013b9-cf95-458e-ac97-ba5f06401703,_rewards_best-V2,application,2026-01-05 23:10:33.151000+05:30,2026-01-05,Monday,'23:10:33.151000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 23:10:33.192000+05:30,2026-01-05,Monday,'23:10:33.192000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_search,application,2026-01-05 23:10:33.356000+05:30,2026-01-05,Monday,'23:10:33.356000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_result,application,2026-01-05 23:10:33.410000+05:30,2026-01-05,Monday,'23:10:33.410000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-05 23:11:36.647000+05:30,2026-01-05,Monday,'23:11:36.647000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_bus_selection,application,2026-01-05 23:11:52.825000+05:30,2026-01-05,Monday,'23:11:52.825000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_detail,application,2026-01-05 23:11:52.898000+05:30,2026-01-05,Monday,'23:11:52.898000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_seat_selection,application,2026-01-05 23:11:53.082000+05:30,2026-01-05,Monday,'23:11:53.082000
d08013b9-cf95-458e-ac97-ba5f06401703,SeatSelection_Click On Back,application,2026-01-05 23:11:53.156000+05:30,2026-01-05,Monday,'23:11:53.156000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_v2_layout,application,2026-01-05 23:11:53.446000+05:30,2026-01-05,Monday,'23:11:53.446000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-05 23:11:54.209000+05:30,2026-01-05,Monday,'23:11:54.209000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-05 23:11:54.214000+05:30,2026-01-05,Monday,'23:11:54.214000
d08013b9-cf95-458e-ac97-ba5f06401703,_profile,application,2026-01-05 23:11:54.810000+05:30,2026-01-05,Monday,'23:11:54.810000
d08013b9-cf95-458e-ac97-ba5f06401703,select_seat,application,2026-01-05 23:12:47.612000+05:30,2026-01-05,Monday,'23:12:47.612000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-05 23:13:01.255000+05:30,2026-01-05,Monday,'23:13:01.255000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-05 23:14:27.928000+05:30,2026-01-05,Monday,'23:14:27.928000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-05 23:14:28.503000+05:30,2026-01-05,Monday,'23:14:28.503000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-05 23:14:28.563000+05:30,2026-01-05,Monday,'23:14:28.563000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-06 00:47:22.664000+05:30,2026-01-06,Tuesday,'00:47:22.664000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-06 00:47:27.901000+05:30,2026-01-06,Tuesday,'00:47:27.901000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-06 00:47:27.977000+05:30,2026-01-06,Tuesday,'00:47:27.977000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-06 06:50:51.985000+05:30,2026-01-06,Tuesday,'06:50:51.985000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-06 08:39:05.798000+05:30,2026-01-06,Tuesday,'08:39:05.798000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_from-town,application,2026-01-06 08:40:10.143000+05:30,2026-01-06,Tuesday,'08:40:10.143000
d08013b9-cf95-458e-ac97-ba5f06401703,_history_recommended-journey,application,2026-01-06 08:40:10.224000+05:30,2026-01-06,Tuesday,'08:40:10.224000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-06 08:40:10.442000+05:30,2026-01-06,Tuesday,'08:40:10.442000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-06 08:40:11.846000+05:30,2026-01-06,Tuesday,'08:40:11.846000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket,application,2026-01-06 08:40:13.681000+05:30,2026-01-06,Tuesday,'08:40:13.681000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-06 08:40:13.749000+05:30,2026-01-06,Tuesday,'08:40:13.749000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-06 08:40:14.596000+05:30,2026-01-06,Tuesday,'08:40:14.596000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-06 08:40:32.672000+05:30,2026-01-06,Tuesday,'08:40:32.672000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-06 08:40:32.745000+05:30,2026-01-06,Tuesday,'08:40:32.745000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-06 08:56:15.133000+05:30,2026-01-06,Tuesday,'08:56:15.133000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-06 12:59:39.737000+05:30,2026-01-06,Tuesday,'12:59:39.737000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-06 12:59:46.326000+05:30,2026-01-06,Tuesday,'12:59:46.326000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-06 12:59:46.405000+05:30,2026-01-06,Tuesday,'12:59:46.405000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-06 14:39:27.538000+05:30,2026-01-06,Tuesday,'14:39:27.538000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-06 20:03:23.343000+05:30,2026-01-06,Tuesday,'20:03:23.343000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_from-town,application,2026-01-06 20:03:56.726000+05:30,2026-01-06,Tuesday,'20:03:56.726000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-06 20:03:57.039000+05:30,2026-01-06,Tuesday,'20:03:57.039000
d08013b9-cf95-458e-ac97-ba5f06401703,_history_recommended-journey,application,2026-01-06 20:03:57.086000+05:30,2026-01-06,Tuesday,'20:03:57.086000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-06 20:03:57.417000+05:30,2026-01-06,Tuesday,'20:03:57.417000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-06 20:03:57.728000+05:30,2026-01-06,Tuesday,'20:03:57.728000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket,application,2026-01-06 20:03:58.224000+05:30,2026-01-06,Tuesday,'20:03:58.224000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-06 20:03:58.665000+05:30,2026-01-06,Tuesday,'20:03:58.665000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-06 20:03:58.988000+05:30,2026-01-06,Tuesday,'20:03:58.988000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-06 20:04:19.017000+05:30,2026-01-06,Tuesday,'20:04:19.017000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-06 20:04:19.331000+05:30,2026-01-06,Tuesday,'20:04:19.331000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-06 20:05:04.985000+05:30,2026-01-06,Tuesday,'20:05:04.985000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-06 20:05:11.763000+05:30,2026-01-06,Tuesday,'20:05:11.763000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_user-bus-search,application,2026-01-06 20:05:11.855000+05:30,2026-01-06,Tuesday,'20:05:11.855000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_bus_list,application,2026-01-06 20:05:11.975000+05:30,2026-01-06,Tuesday,'20:05:11.975000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_list,application,2026-01-06 20:05:41.234000+05:30,2026-01-06,Tuesday,'20:05:41.234000
d08013b9-cf95-458e-ac97-ba5f06401703,_rewards_best-V2,application,2026-01-06 20:05:47.528000+05:30,2026-01-06,Tuesday,'20:05:47.528000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-06 20:05:47.550000+05:30,2026-01-06,Tuesday,'20:05:47.550000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_search,application,2026-01-06 20:05:47.732000+05:30,2026-01-06,Tuesday,'20:05:47.732000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_result,application,2026-01-06 20:05:47.759000+05:30,2026-01-06,Tuesday,'20:05:47.759000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-06 20:06:35.151000+05:30,2026-01-06,Tuesday,'20:06:35.151000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_bus_selection,application,2026-01-06 20:07:13.380000+05:30,2026-01-06,Tuesday,'20:07:13.380000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_detail,application,2026-01-06 20:07:13.426000+05:30,2026-01-06,Tuesday,'20:07:13.426000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_seat_selection,application,2026-01-06 20:07:13.501000+05:30,2026-01-06,Tuesday,'20:07:13.501000
d08013b9-cf95-458e-ac97-ba5f06401703,SeatSelection_Click On Back,application,2026-01-06 20:07:13.580000+05:30,2026-01-06,Tuesday,'20:07:13.580000
d08013b9-cf95-458e-ac97-ba5f06401703,_profile,application,2026-01-06 20:07:18.380000+05:30,2026-01-06,Tuesday,'20:07:18.380000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_v2_layout,application,2026-01-06 20:07:19.513000+05:30,2026-01-06,Tuesday,'20:07:19.513000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-06 20:07:20.392000+05:30,2026-01-06,Tuesday,'20:07:20.392000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-06 20:07:20.399000+05:30,2026-01-06,Tuesday,'20:07:20.399000
d08013b9-cf95-458e-ac97-ba5f06401703,select_seat,application,2026-01-06 20:07:39.974000+05:30,2026-01-06,Tuesday,'20:07:39.974000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-06 20:07:52.942000+05:30,2026-01-06,Tuesday,'20:07:52.942000
d08013b9-cf95-458e-ac97-ba5f06401703,select_seat,application,2026-01-06 20:08:05.356000+05:30,2026-01-06,Tuesday,'20:08:05.356000
d08013b9-cf95-458e-ac97-ba5f06401703,boarding_change_pickup,application,2026-01-06 20:08:28.386000+05:30,2026-01-06,Tuesday,'20:08:28.386000
d08013b9-cf95-458e-ac97-ba5f06401703,seats_finalized,application,2026-01-06 20:08:30.016000+05:30,2026-01-06,Tuesday,'20:08:30.016000
d08013b9-cf95-458e-ac97-ba5f06401703,Boarding_drop_locations,application,2026-01-06 20:08:30.095000+05:30,2026-01-06,Tuesday,'20:08:30.095000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-06 20:09:43.666000+05:30,2026-01-06,Tuesday,'20:09:43.666000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_booking_details,application,2026-01-06 20:10:03.702000+05:30,2026-01-06,Tuesday,'20:10:03.702000
d08013b9-cf95-458e-ac97-ba5f06401703,auto_apply_coupon,application,2026-01-06 20:10:03.799000+05:30,2026-01-06,Tuesday,'20:10:03.799000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_Click On Back,application,2026-01-06 20:10:03.853000+05:30,2026-01-06,Tuesday,'20:10:03.853000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:10:03.938000+05:30,2026-01-06,Tuesday,'20:10:03.938000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_Click On Back,application,2026-01-06 20:10:04.754000+05:30,2026-01-06,Tuesday,'20:10:04.754000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:10:04.860000+05:30,2026-01-06,Tuesday,'20:10:04.860000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:10:14.357000+05:30,2026-01-06,Tuesday,'20:10:14.357000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:10:14.423000+05:30,2026-01-06,Tuesday,'20:10:14.423000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket,application,2026-01-06 20:10:14.946000+05:30,2026-01-06,Tuesday,'20:10:14.946000
d08013b9-cf95-458e-ac97-ba5f06401703,_profile,application,2026-01-06 20:10:15.469000+05:30,2026-01-06,Tuesday,'20:10:15.469000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_get-distance,application,2026-01-06 20:10:21.199000+05:30,2026-01-06,Tuesday,'20:10:21.199000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:10:39.832000+05:30,2026-01-06,Tuesday,'20:10:39.832000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:10:39.858000+05:30,2026-01-06,Tuesday,'20:10:39.858000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:10:46.111000+05:30,2026-01-06,Tuesday,'20:10:46.111000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:10:46.172000+05:30,2026-01-06,Tuesday,'20:10:46.172000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:10:47.739000+05:30,2026-01-06,Tuesday,'20:10:47.739000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:10:47.785000+05:30,2026-01-06,Tuesday,'20:10:47.785000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:10:48.852000+05:30,2026-01-06,Tuesday,'20:10:48.852000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:10:48.885000+05:30,2026-01-06,Tuesday,'20:10:48.885000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:10:52.669000+05:30,2026-01-06,Tuesday,'20:10:52.669000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:10:52.727000+05:30,2026-01-06,Tuesday,'20:10:52.727000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:10:54.396000+05:30,2026-01-06,Tuesday,'20:10:54.396000
