user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-12 22:38:01.236000+05:30,2026-01-12,Monday,'22:38:01.236000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-12 22:38:05.220000+05:30,2026-01-12,Monday,'22:38:05.220000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 22:38:05.418000+05:30,2026-01-12,Monday,'22:38:05.418000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-12 22:38:05.431000+05:30,2026-01-12,Monday,'22:38:05.431000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-12 22:38:05.549000+05:30,2026-01-12,Monday,'22:38:05.549000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-12 22:38:07.400000+05:30,2026-01-12,Monday,'22:38:07.400000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-12 22:38:07.517000+05:30,2026-01-12,Monday,'22:38:07.517000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-12 22:38:07.523000+05:30,2026-01-12,Monday,'22:38:07.523000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-12 22:38:07.535000+05:30,2026-01-12,Monday,'22:38:07.535000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-12 22:38:07.542000+05:30,2026-01-12,Monday,'22:38:07.542000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-13 00:12:38.669000+05:30,2026-01-13,Tuesday,'00:12:38.669000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 00:12:39.886000+05:30,2026-01-13,Tuesday,'00:12:39.886000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-13 00:12:39.913000+05:30,2026-01-13,Tuesday,'00:12:39.913000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 00:12:40.035000+05:30,2026-01-13,Tuesday,'00:12:40.035000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-13 00:12:40.116000+05:30,2026-01-13,Tuesday,'00:12:40.116000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-13 00:12:40.179000+05:30,2026-01-13,Tuesday,'00:12:40.179000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 00:12:40.295000+05:30,2026-01-13,Tuesday,'00:12:40.295000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 00:12:48.975000+05:30,2026-01-13,Tuesday,'00:12:48.975000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 00:12:49.252000+05:30,2026-01-13,Tuesday,'00:12:49.252000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 00:12:49.374000+05:30,2026-01-13,Tuesday,'00:12:49.374000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 00:12:49.387000+05:30,2026-01-13,Tuesday,'00:12:49.387000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 00:13:17.486000+05:30,2026-01-13,Tuesday,'00:13:17.486000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 00:13:18.671000+05:30,2026-01-13,Tuesday,'00:13:18.671000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 00:13:22.139000+05:30,2026-01-13,Tuesday,'00:13:22.139000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 00:13:22.347000+05:30,2026-01-13,Tuesday,'00:13:22.347000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 00:13:22.360000+05:30,2026-01-13,Tuesday,'00:13:22.360000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 00:13:22.510000+05:30,2026-01-13,Tuesday,'00:13:22.510000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 00:13:23.764000+05:30,2026-01-13,Tuesday,'00:13:23.764000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 00:13:23.957000+05:30,2026-01-13,Tuesday,'00:13:23.957000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 00:13:24.004000+05:30,2026-01-13,Tuesday,'00:13:24.004000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 00:13:24.144000+05:30,2026-01-13,Tuesday,'00:13:24.144000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-13 00:13:26.285000+05:30,2026-01-13,Tuesday,'00:13:26.285000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-13 00:13:26.572000+05:30,2026-01-13,Tuesday,'00:13:26.572000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 00:13:26.613000+05:30,2026-01-13,Tuesday,'00:13:26.613000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-13 00:13:26.640000+05:30,2026-01-13,Tuesday,'00:13:26.640000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-13 00:13:26.651000+05:30,2026-01-13,Tuesday,'00:13:26.651000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 00:13:27.119000+05:30,2026-01-13,Tuesday,'00:13:27.119000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 00:13:27.307000+05:30,2026-01-13,Tuesday,'00:13:27.307000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 00:13:27.335000+05:30,2026-01-13,Tuesday,'00:13:27.335000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 00:13:27.346000+05:30,2026-01-13,Tuesday,'00:13:27.346000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-13 00:13:29.204000+05:30,2026-01-13,Tuesday,'00:13:29.204000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-13 00:13:29.328000+05:30,2026-01-13,Tuesday,'00:13:29.328000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 00:13:29.337000+05:30,2026-01-13,Tuesday,'00:13:29.337000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-13 00:13:29.342000+05:30,2026-01-13,Tuesday,'00:13:29.342000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-13 00:13:29.349000+05:30,2026-01-13,Tuesday,'00:13:29.349000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 00:13:31.736000+05:30,2026-01-13,Tuesday,'00:13:31.736000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 00:13:31.872000+05:30,2026-01-13,Tuesday,'00:13:31.872000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 00:13:36.885000+05:30,2026-01-13,Tuesday,'00:13:36.885000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 00:13:37.125000+05:30,2026-01-13,Tuesday,'00:13:37.125000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 00:13:37.164000+05:30,2026-01-13,Tuesday,'00:13:37.164000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 00:13:37.173000+05:30,2026-01-13,Tuesday,'00:13:37.173000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-13 00:13:38.337000+05:30,2026-01-13,Tuesday,'00:13:38.337000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-13 00:13:38.455000+05:30,2026-01-13,Tuesday,'00:13:38.455000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 00:13:38.465000+05:30,2026-01-13,Tuesday,'00:13:38.465000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-13 00:13:38.502000+05:30,2026-01-13,Tuesday,'00:13:38.502000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-13 00:13:38.513000+05:30,2026-01-13,Tuesday,'00:13:38.513000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-13 00:40:42.622000+05:30,2026-01-13,Tuesday,'00:40:42.622000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-13 04:06:21.237000+05:30,2026-01-13,Tuesday,'04:06:21.237000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 04:06:22.301000+05:30,2026-01-13,Tuesday,'04:06:22.301000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-13 04:06:22.419000+05:30,2026-01-13,Tuesday,'04:06:22.419000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-13 04:06:22.460000+05:30,2026-01-13,Tuesday,'04:06:22.460000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 04:06:22.555000+05:30,2026-01-13,Tuesday,'04:06:22.555000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 04:06:22.636000+05:30,2026-01-13,Tuesday,'04:06:22.636000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-13 04:06:22.719000+05:30,2026-01-13,Tuesday,'04:06:22.719000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 04:06:22.905000+05:30,2026-01-13,Tuesday,'04:06:22.905000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 04:06:23.078000+05:30,2026-01-13,Tuesday,'04:06:23.078000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 04:06:28.575000+05:30,2026-01-13,Tuesday,'04:06:28.575000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 04:06:28.710000+05:30,2026-01-13,Tuesday,'04:06:28.710000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 04:06:31.138000+05:30,2026-01-13,Tuesday,'04:06:31.138000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 04:06:33.375000+05:30,2026-01-13,Tuesday,'04:06:33.375000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 04:06:39.122000+05:30,2026-01-13,Tuesday,'04:06:39.122000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 04:06:39.605000+05:30,2026-01-13,Tuesday,'04:06:39.605000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 04:06:39.613000+05:30,2026-01-13,Tuesday,'04:06:39.613000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 04:06:39.709000+05:30,2026-01-13,Tuesday,'04:06:39.709000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 04:07:10.175000+05:30,2026-01-13,Tuesday,'04:07:10.175000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 04:07:10.322000+05:30,2026-01-13,Tuesday,'04:07:10.322000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 04:07:16.167000+05:30,2026-01-13,Tuesday,'04:07:16.167000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 04:07:16.421000+05:30,2026-01-13,Tuesday,'04:07:16.421000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 04:07:16.474000+05:30,2026-01-13,Tuesday,'04:07:16.474000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 04:07:16.486000+05:30,2026-01-13,Tuesday,'04:07:16.486000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-13 04:07:18.848000+05:30,2026-01-13,Tuesday,'04:07:18.848000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-13 04:07:19.128000+05:30,2026-01-13,Tuesday,'04:07:19.128000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 04:07:19.135000+05:30,2026-01-13,Tuesday,'04:07:19.135000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-13 04:07:19.180000+05:30,2026-01-13,Tuesday,'04:07:19.180000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-13 04:07:19.197000+05:30,2026-01-13,Tuesday,'04:07:19.197000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 04:07:32.475000+05:30,2026-01-13,Tuesday,'04:07:32.475000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-13 04:07:33.228000+05:30,2026-01-13,Tuesday,'04:07:33.228000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 04:07:33.624000+05:30,2026-01-13,Tuesday,'04:07:33.624000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 04:07:35.755000+05:30,2026-01-13,Tuesday,'04:07:35.755000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 04:07:35.979000+05:30,2026-01-13,Tuesday,'04:07:35.979000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 04:07:35.989000+05:30,2026-01-13,Tuesday,'04:07:35.989000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 04:07:36.050000+05:30,2026-01-13,Tuesday,'04:07:36.050000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-13 04:07:41.683000+05:30,2026-01-13,Tuesday,'04:07:41.683000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-13 04:07:41.795000+05:30,2026-01-13,Tuesday,'04:07:41.795000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 04:07:41.802000+05:30,2026-01-13,Tuesday,'04:07:41.802000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-13 04:07:41.810000+05:30,2026-01-13,Tuesday,'04:07:41.810000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-13 04:07:41.818000+05:30,2026-01-13,Tuesday,'04:07:41.818000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 04:07:46.174000+05:30,2026-01-13,Tuesday,'04:07:46.174000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 04:07:46.310000+05:30,2026-01-13,Tuesday,'04:07:46.310000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 04:07:51.764000+05:30,2026-01-13,Tuesday,'04:07:51.764000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 04:07:51.934000+05:30,2026-01-13,Tuesday,'04:07:51.934000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 04:07:51.968000+05:30,2026-01-13,Tuesday,'04:07:51.968000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 04:07:52.077000+05:30,2026-01-13,Tuesday,'04:07:52.077000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-13 04:07:53.680000+05:30,2026-01-13,Tuesday,'04:07:53.680000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-13 04:07:53.817000+05:30,2026-01-13,Tuesday,'04:07:53.817000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 04:07:53.830000+05:30,2026-01-13,Tuesday,'04:07:53.830000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-13 04:07:53.884000+05:30,2026-01-13,Tuesday,'04:07:53.884000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-13 04:07:53.896000+05:30,2026-01-13,Tuesday,'04:07:53.896000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Push Failure,system,2026-01-13 04:22:43.432000+05:30,2026-01-13,Tuesday,'04:22:43.432000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-13 06:00:16.005000+05:30,2026-01-13,Tuesday,'06:00:16.005000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-13 06:00:17.918000+05:30,2026-01-13,Tuesday,'06:00:17.918000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 06:00:17.976000+05:30,2026-01-13,Tuesday,'06:00:17.976000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-13 06:00:18.052000+05:30,2026-01-13,Tuesday,'06:00:18.052000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 06:00:18.225000+05:30,2026-01-13,Tuesday,'06:00:18.225000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 06:00:18.259000+05:30,2026-01-13,Tuesday,'06:00:18.259000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-13 06:00:18.448000+05:30,2026-01-13,Tuesday,'06:00:18.448000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 06:00:18.894000+05:30,2026-01-13,Tuesday,'06:00:18.894000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 06:00:21.973000+05:30,2026-01-13,Tuesday,'06:00:21.973000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 06:00:22.467000+05:30,2026-01-13,Tuesday,'06:00:22.467000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 06:00:22.481000+05:30,2026-01-13,Tuesday,'06:00:22.481000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 06:00:22.584000+05:30,2026-01-13,Tuesday,'06:00:22.584000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-13 10:23:14.577000+05:30,2026-01-13,Tuesday,'10:23:14.577000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-13 10:47:51.904000+05:30,2026-01-13,Tuesday,'10:47:51.904000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 10:47:53.002000+05:30,2026-01-13,Tuesday,'10:47:53.002000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-13 10:47:53.129000+05:30,2026-01-13,Tuesday,'10:47:53.129000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-13 10:47:53.200000+05:30,2026-01-13,Tuesday,'10:47:53.200000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 10:47:53.216000+05:30,2026-01-13,Tuesday,'10:47:53.216000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 10:47:53.343000+05:30,2026-01-13,Tuesday,'10:47:53.343000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-13 10:47:53.387000+05:30,2026-01-13,Tuesday,'10:47:53.387000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 10:47:59.872000+05:30,2026-01-13,Tuesday,'10:47:59.872000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 10:48:00.025000+05:30,2026-01-13,Tuesday,'10:48:00.025000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 10:48:09.549000+05:30,2026-01-13,Tuesday,'10:48:09.549000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 10:48:10.500000+05:30,2026-01-13,Tuesday,'10:48:10.500000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 10:48:14.398000+05:30,2026-01-13,Tuesday,'10:48:14.398000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 10:48:15.759000+05:30,2026-01-13,Tuesday,'10:48:15.759000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 10:48:21.169000+05:30,2026-01-13,Tuesday,'10:48:21.169000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 10:48:21.457000+05:30,2026-01-13,Tuesday,'10:48:21.457000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 10:48:21.620000+05:30,2026-01-13,Tuesday,'10:48:21.620000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 10:48:21.634000+05:30,2026-01-13,Tuesday,'10:48:21.634000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-13 10:48:39.651000+05:30,2026-01-13,Tuesday,'10:48:39.651000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-13 10:48:40.575000+05:30,2026-01-13,Tuesday,'10:48:40.575000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 10:48:40.583000+05:30,2026-01-13,Tuesday,'10:48:40.583000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-13 10:48:40.763000+05:30,2026-01-13,Tuesday,'10:48:40.763000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-13 10:48:40.769000+05:30,2026-01-13,Tuesday,'10:48:40.769000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-13 10:48:43.344000+05:30,2026-01-13,Tuesday,'10:48:43.344000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Push Failure,system,2026-01-13 11:04:14.515000+05:30,2026-01-13,Tuesday,'11:04:14.515000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-13 12:00:22.777000+05:30,2026-01-13,Tuesday,'12:00:22.777000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 12:00:24.554000+05:30,2026-01-13,Tuesday,'12:00:24.554000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-13 12:00:24.642000+05:30,2026-01-13,Tuesday,'12:00:24.642000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-13 12:00:24.709000+05:30,2026-01-13,Tuesday,'12:00:24.709000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 12:00:24.767000+05:30,2026-01-13,Tuesday,'12:00:24.767000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 12:00:24.949000+05:30,2026-01-13,Tuesday,'12:00:24.949000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-13 12:00:24.991000+05:30,2026-01-13,Tuesday,'12:00:24.991000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 12:00:25.041000+05:30,2026-01-13,Tuesday,'12:00:25.041000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 12:00:25.167000+05:30,2026-01-13,Tuesday,'12:00:25.167000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-13 12:02:03.673000+05:30,2026-01-13,Tuesday,'12:02:03.673000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-13 12:02:05.479000+05:30,2026-01-13,Tuesday,'12:02:05.479000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 12:02:05.683000+05:30,2026-01-13,Tuesday,'12:02:05.683000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 12:02:05.717000+05:30,2026-01-13,Tuesday,'12:02:05.717000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-13 12:02:05.732000+05:30,2026-01-13,Tuesday,'12:02:05.732000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 12:02:06.378000+05:30,2026-01-13,Tuesday,'12:02:06.378000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-13 12:02:06.565000+05:30,2026-01-13,Tuesday,'12:02:06.565000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-13 12:02:15.080000+05:30,2026-01-13,Tuesday,'12:02:15.080000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-13 12:02:18.161000+05:30,2026-01-13,Tuesday,'12:02:18.161000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 12:02:22.647000+05:30,2026-01-13,Tuesday,'12:02:22.647000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-13 12:02:24.736000+05:30,2026-01-13,Tuesday,'12:02:24.736000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 12:02:24.754000+05:30,2026-01-13,Tuesday,'12:02:24.754000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-13 12:02:24.799000+05:30,2026-01-13,Tuesday,'12:02:24.799000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-13 12:02:29.567000+05:30,2026-01-13,Tuesday,'12:02:29.567000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-13 12:02:30.254000+05:30,2026-01-13,Tuesday,'12:02:30.254000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 12:02:30.266000+05:30,2026-01-13,Tuesday,'12:02:30.266000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-13 12:02:30.686000+05:30,2026-01-13,Tuesday,'12:02:30.686000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-13 12:02:30.693000+05:30,2026-01-13,Tuesday,'12:02:30.693000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_bus_selection,application,2026-01-13 12:02:56.506000+05:30,2026-01-13,Tuesday,'12:02:56.506000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_detail,application,2026-01-13 12:02:56.528000+05:30,2026-01-13,Tuesday,'12:02:56.528000
