user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_detail,application,2026-01-15 19:05:19.107000+05:30,2026-01-15,Thursday,'19:05:19.107000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_seat_selection,application,2026-01-15 19:05:19.112000+05:30,2026-01-15,Thursday,'19:05:19.112000
8c6d1a99-2527-446f-a266-34d1c35837c9,SeatSelection_Click On Back,application,2026-01-15 19:05:19.113000+05:30,2026-01-15,Thursday,'19:05:19.113000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_list,application,2026-01-15 19:05:19.227000+05:30,2026-01-15,Thursday,'19:05:19.227000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-15 19:05:19.353000+05:30,2026-01-15,Thursday,'19:05:19.353000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_v2_layout,application,2026-01-15 19:05:19.436000+05:30,2026-01-15,Thursday,'19:05:19.436000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-15 19:05:19.771000+05:30,2026-01-15,Thursday,'19:05:19.771000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:05:19.826000+05:30,2026-01-15,Thursday,'19:05:19.826000
8c6d1a99-2527-446f-a266-34d1c35837c9,_rewards_best-V2,application,2026-01-15 19:05:20.047000+05:30,2026-01-15,Thursday,'19:05:20.047000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_date change,application,2026-01-15 19:05:20.053000+05:30,2026-01-15,Thursday,'19:05:20.053000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_search,application,2026-01-15 19:05:20.085000+05:30,2026-01-15,Thursday,'19:05:20.085000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_result,application,2026-01-15 19:05:20.086000+05:30,2026-01-15,Thursday,'19:05:20.086000
8c6d1a99-2527-446f-a266-34d1c35837c9,select_seat,application,2026-01-15 19:05:21.563000+05:30,2026-01-15,Thursday,'19:05:21.563000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_bus_selection,application,2026-01-15 19:05:21.568000+05:30,2026-01-15,Thursday,'19:05:21.568000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_detail,application,2026-01-15 19:05:21.586000+05:30,2026-01-15,Thursday,'19:05:21.586000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_seat_selection,application,2026-01-15 19:05:21.590000+05:30,2026-01-15,Thursday,'19:05:21.590000
8c6d1a99-2527-446f-a266-34d1c35837c9,SeatSelection_Click On Back,application,2026-01-15 19:05:21.591000+05:30,2026-01-15,Thursday,'19:05:21.591000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-15 19:05:21.822000+05:30,2026-01-15,Thursday,'19:05:21.822000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_v2_layout,application,2026-01-15 19:05:21.924000+05:30,2026-01-15,Thursday,'19:05:21.924000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:05:22.177000+05:30,2026-01-15,Thursday,'19:05:22.177000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-15 19:05:22.190000+05:30,2026-01-15,Thursday,'19:05:22.190000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:05:22.196000+05:30,2026-01-15,Thursday,'19:05:22.196000
8c6d1a99-2527-446f-a266-34d1c35837c9,select_seat,application,2026-01-15 19:05:27.269000+05:30,2026-01-15,Thursday,'19:05:27.269000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-15 19:05:29.230000+05:30,2026-01-15,Thursday,'19:05:29.230000
8c6d1a99-2527-446f-a266-34d1c35837c9,boarding_change_pickup,application,2026-01-15 19:05:57.498000+05:30,2026-01-15,Thursday,'19:05:57.498000
8c6d1a99-2527-446f-a266-34d1c35837c9,seats_finalized,application,2026-01-15 19:05:59.413000+05:30,2026-01-15,Thursday,'19:05:59.413000
8c6d1a99-2527-446f-a266-34d1c35837c9,Boarding_drop_locations,application,2026-01-15 19:05:59.426000+05:30,2026-01-15,Thursday,'19:05:59.426000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_booking_details,application,2026-01-15 19:06:00.050000+05:30,2026-01-15,Thursday,'19:06:00.050000
8c6d1a99-2527-446f-a266-34d1c35837c9,auto_apply_coupon,application,2026-01-15 19:06:00.055000+05:30,2026-01-15,Thursday,'19:06:00.055000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_get-distance,application,2026-01-15 19:06:00.185000+05:30,2026-01-15,Thursday,'19:06:00.185000
8c6d1a99-2527-446f-a266-34d1c35837c9,_ticket,application,2026-01-15 19:06:00.258000+05:30,2026-01-15,Thursday,'19:06:00.258000
8c6d1a99-2527-446f-a266-34d1c35837c9,_coupon,application,2026-01-15 19:06:00.273000+05:30,2026-01-15,Thursday,'19:06:00.273000
8c6d1a99-2527-446f-a266-34d1c35837c9,PaymentPage_DiscountApplied,application,2026-01-15 19:06:00.276000+05:30,2026-01-15,Thursday,'19:06:00.276000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-15 19:06:00.884000+05:30,2026-01-15,Thursday,'19:06:00.884000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-15 19:18:05.717000+05:30,2026-01-15,Thursday,'19:18:05.717000
8c6d1a99-2527-446f-a266-34d1c35837c9,Push Failure,system,2026-01-15 19:18:07.552000+05:30,2026-01-15,Thursday,'19:18:07.552000
8c6d1a99-2527-446f-a266-34d1c35837c9,passenger_card_clicked,application,2026-01-15 19:20:15.338000+05:30,2026-01-15,Thursday,'19:20:15.338000
8c6d1a99-2527-446f-a266-34d1c35837c9,passenger_finalized,application,2026-01-15 19:20:17.686000+05:30,2026-01-15,Thursday,'19:20:17.686000
8c6d1a99-2527-446f-a266-34d1c35837c9,PaymentPage_payment initiated,application,2026-01-15 19:20:24.499000+05:30,2026-01-15,Thursday,'19:20:24.499000
8c6d1a99-2527-446f-a266-34d1c35837c9,_ticket_v2,application,2026-01-15 19:20:25.726000+05:30,2026-01-15,Thursday,'19:20:25.726000
8c6d1a99-2527-446f-a266-34d1c35837c9,book_ticket,application,2026-01-15 19:20:25.733000+05:30,2026-01-15,Thursday,'19:20:25.733000
8c6d1a99-2527-446f-a266-34d1c35837c9,payment_initiate,application,2026-01-15 19:20:25.739000+05:30,2026-01-15,Thursday,'19:20:25.739000
8c6d1a99-2527-446f-a266-34d1c35837c9,_ticket,application,2026-01-15 19:20:26.003000+05:30,2026-01-15,Thursday,'19:20:26.003000
8c6d1a99-2527-446f-a266-34d1c35837c9,paymentFailed_backpressed,application,2026-01-15 19:20:40.803000+05:30,2026-01-15,Thursday,'19:20:40.803000
8c6d1a99-2527-446f-a266-34d1c35837c9,payment_failed,application,2026-01-15 19:20:40.808000+05:30,2026-01-15,Thursday,'19:20:40.808000
8c6d1a99-2527-446f-a266-34d1c35837c9,_notification_send_generic-notification,application,2026-01-15 19:20:41.381000+05:30,2026-01-15,Thursday,'19:20:41.381000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:20:41.710000+05:30,2026-01-15,Thursday,'19:20:41.710000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-15 19:31:06.251000+05:30,2026-01-15,Thursday,'19:31:06.251000
8c6d1a99-2527-446f-a266-34d1c35837c9,Push Failure,system,2026-01-15 19:31:07.844000+05:30,2026-01-15,Thursday,'19:31:07.844000
