user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:20:04.014000+05:30,2026-01-08,Thursday,'23:20:04.014000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_profile,application,2026-01-08 23:20:04.020000+05:30,2026-01-08,Thursday,'23:20:04.020000
e9df8458-61c3-4d84-b32e-9bfa5506f981,passenger_card_clicked,application,2026-01-08 23:20:08.538000+05:30,2026-01-08,Thursday,'23:20:08.538000
e9df8458-61c3-4d84-b32e-9bfa5506f981,passenger_finalized,application,2026-01-08 23:20:08.553000+05:30,2026-01-08,Thursday,'23:20:08.553000
e9df8458-61c3-4d84-b32e-9bfa5506f981,PaymentPage_payment initiated,application,2026-01-08 23:20:13.540000+05:30,2026-01-08,Thursday,'23:20:13.540000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_ticket_v2,application,2026-01-08 23:20:15.695000+05:30,2026-01-08,Thursday,'23:20:15.695000
e9df8458-61c3-4d84-b32e-9bfa5506f981,book_ticket,application,2026-01-08 23:20:15.722000+05:30,2026-01-08,Thursday,'23:20:15.722000
e9df8458-61c3-4d84-b32e-9bfa5506f981,payment_initiate,application,2026-01-08 23:20:15.762000+05:30,2026-01-08,Thursday,'23:20:15.762000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_ticket,application,2026-01-08 23:20:16.408000+05:30,2026-01-08,Thursday,'23:20:16.408000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:20:30.301000+05:30,2026-01-08,Thursday,'23:20:30.301000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:20:30.302000+05:30,2026-01-08,Thursday,'23:20:30.302000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Push Failure,system,2026-01-08 23:30:55.567000+05:30,2026-01-08,Thursday,'23:30:55.567000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Session Started,system,2026-01-09 00:13:43.529000+05:30,2026-01-09,Friday,'00:13:43.529000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Push Failure,system,2026-01-09 23:01:47.425000+05:30,2026-01-09,Friday,'23:01:47.425000
