user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:37.636000+05:30,2026-01-15,Thursday,'20:06:37.636000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:38.427000+05:30,2026-01-15,Thursday,'20:06:38.427000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:38.427000+05:30,2026-01-15,Thursday,'20:06:38.427000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:40.546000+05:30,2026-01-15,Thursday,'20:06:40.546000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:41.098000+05:30,2026-01-15,Thursday,'20:06:41.098000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:47.229000+05:30,2026-01-15,Thursday,'20:06:47.229000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:06:47.229000+05:30,2026-01-15,Thursday,'20:06:47.229000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:06:47.880000+05:30,2026-01-15,Thursday,'20:06:47.880000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:07:10.468000+05:30,2026-01-15,Thursday,'20:07:10.468000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:07:10.553000+05:30,2026-01-15,Thursday,'20:07:10.553000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:07:10.613000+05:30,2026-01-15,Thursday,'20:07:10.613000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:07:10.673000+05:30,2026-01-15,Thursday,'20:07:10.673000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:07:10.702000+05:30,2026-01-15,Thursday,'20:07:10.702000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:07:11.016000+05:30,2026-01-15,Thursday,'20:07:11.016000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:07:11.035000+05:30,2026-01-15,Thursday,'20:07:11.035000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:09:50.017000+05:30,2026-01-15,Thursday,'20:09:50.017000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:09:50.017000+05:30,2026-01-15,Thursday,'20:09:50.017000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:09:50.123000+05:30,2026-01-15,Thursday,'20:09:50.123000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:09:50.175000+05:30,2026-01-15,Thursday,'20:09:50.175000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:09:50.295000+05:30,2026-01-15,Thursday,'20:09:50.295000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:09:50.319000+05:30,2026-01-15,Thursday,'20:09:50.319000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:09:50.503000+05:30,2026-01-15,Thursday,'20:09:50.503000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:09:51.412000+05:30,2026-01-15,Thursday,'20:09:51.412000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:10:30.992000+05:30,2026-01-15,Thursday,'20:10:30.992000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:10:30.992000+05:30,2026-01-15,Thursday,'20:10:30.992000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:10:31.088000+05:30,2026-01-15,Thursday,'20:10:31.088000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:10:31.131000+05:30,2026-01-15,Thursday,'20:10:31.131000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:10:31.285000+05:30,2026-01-15,Thursday,'20:10:31.285000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:10:31.306000+05:30,2026-01-15,Thursday,'20:10:31.306000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:10:31.385000+05:30,2026-01-15,Thursday,'20:10:31.385000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:10:32.110000+05:30,2026-01-15,Thursday,'20:10:32.110000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:29.538000+05:30,2026-01-15,Thursday,'20:11:29.538000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:29.538000+05:30,2026-01-15,Thursday,'20:11:29.538000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:30.183000+05:30,2026-01-15,Thursday,'20:11:30.183000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:30.183000+05:30,2026-01-15,Thursday,'20:11:30.183000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:31.809000+05:30,2026-01-15,Thursday,'20:11:31.809000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:31.809000+05:30,2026-01-15,Thursday,'20:11:31.809000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:32.226000+05:30,2026-01-15,Thursday,'20:11:32.226000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:32.226000+05:30,2026-01-15,Thursday,'20:11:32.226000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:33.425000+05:30,2026-01-15,Thursday,'20:11:33.425000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:34.028000+05:30,2026-01-15,Thursday,'20:11:34.028000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:35.434000+05:30,2026-01-15,Thursday,'20:11:35.434000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:35.434000+05:30,2026-01-15,Thursday,'20:11:35.434000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:35.935000+05:30,2026-01-15,Thursday,'20:11:35.935000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:35.935000+05:30,2026-01-15,Thursday,'20:11:35.935000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:52.191000+05:30,2026-01-15,Thursday,'20:11:52.191000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:52.191000+05:30,2026-01-15,Thursday,'20:11:52.191000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:53.311000+05:30,2026-01-15,Thursday,'20:11:53.311000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:53.311000+05:30,2026-01-15,Thursday,'20:11:53.311000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:58.388000+05:30,2026-01-15,Thursday,'20:11:58.388000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:11:58.388000+05:30,2026-01-15,Thursday,'20:11:58.388000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:11:58.891000+05:30,2026-01-15,Thursday,'20:11:58.891000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,boarding_change_pickup,application,2026-01-15 20:12:11.509000+05:30,2026-01-15,Thursday,'20:12:11.509000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,seats_finalized,application,2026-01-15 20:12:13.141000+05:30,2026-01-15,Thursday,'20:12:13.141000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Boarding_drop_locations,application,2026-01-15 20:12:13.197000+05:30,2026-01-15,Thursday,'20:12:13.197000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 20:12:14.406000+05:30,2026-01-15,Thursday,'20:12:14.406000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_booking_details,application,2026-01-15 20:12:17.096000+05:30,2026-01-15,Thursday,'20:12:17.096000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,auto_apply_coupon,application,2026-01-15 20:12:17.128000+05:30,2026-01-15,Thursday,'20:12:17.128000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_coupon,application,2026-01-15 20:12:17.551000+05:30,2026-01-15,Thursday,'20:12:17.551000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_DiscountApplied,application,2026-01-15 20:12:17.610000+05:30,2026-01-15,Thursday,'20:12:17.610000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_get-distance,application,2026-01-15 20:12:17.803000+05:30,2026-01-15,Thursday,'20:12:17.803000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_ticket,application,2026-01-15 20:12:18.025000+05:30,2026-01-15,Thursday,'20:12:18.025000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:12:18.704000+05:30,2026-01-15,Thursday,'20:12:18.704000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,passenger_card_clicked,application,2026-01-15 20:13:35.399000+05:30,2026-01-15,Thursday,'20:13:35.399000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,passenger_finalized,application,2026-01-15 20:13:54.807000+05:30,2026-01-15,Thursday,'20:13:54.807000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-15 20:18:22.135000+05:30,2026-01-15,Thursday,'20:18:22.135000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 20:27:36.016000+05:30,2026-01-15,Thursday,'20:27:36.016000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Queued,system,2026-01-15 20:27:37.660000+05:30,2026-01-15,Thursday,'20:27:37.660000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-15 20:28:11.003000+05:30,2026-01-15,Thursday,'20:28:11.003000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-15 20:28:21.642000+05:30,2026-01-15,Thursday,'20:28:21.642000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_history_recommended-journey,application,2026-01-15 20:28:21.672000+05:30,2026-01-15,Thursday,'20:28:21.672000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_from-town,application,2026-01-15 20:28:21.817000+05:30,2026-01-15,Thursday,'20:28:21.817000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-15 20:28:21.847000+05:30,2026-01-15,Thursday,'20:28:21.847000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_ticket,application,2026-01-15 20:28:22.005000+05:30,2026-01-15,Thursday,'20:28:22.005000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-15 20:28:22.059000+05:30,2026-01-15,Thursday,'20:28:22.059000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:28:26.490000+05:30,2026-01-15,Thursday,'20:28:26.490000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-15 20:28:50.486000+05:30,2026-01-15,Thursday,'20:28:50.486000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 20:29:07.497000+05:30,2026-01-15,Thursday,'20:29:07.497000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-15 20:29:22.791000+05:30,2026-01-15,Thursday,'20:29:22.791000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-15 20:29:23.312000+05:30,2026-01-15,Thursday,'20:29:23.312000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_bus_list,application,2026-01-15 20:29:23.340000+05:30,2026-01-15,Thursday,'20:29:23.340000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-15 20:29:23.721000+05:30,2026-01-15,Thursday,'20:29:23.721000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-15 20:29:35.212000+05:30,2026-01-15,Thursday,'20:29:35.212000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-15 20:29:37.098000+05:30,2026-01-15,Thursday,'20:29:37.098000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-15 20:29:37.130000+05:30,2026-01-15,Thursday,'20:29:37.130000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-15 20:29:37.966000+05:30,2026-01-15,Thursday,'20:29:37.966000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-15 20:29:38+05:30,2026-01-15,Thursday,'20:29:38.000000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:30:25.917000+05:30,2026-01-15,Thursday,'20:30:25.917000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:30:25.994000+05:30,2026-01-15,Thursday,'20:30:25.994000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:30:26.074000+05:30,2026-01-15,Thursday,'20:30:26.074000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:30:26.107000+05:30,2026-01-15,Thursday,'20:30:26.107000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:30:26.293000+05:30,2026-01-15,Thursday,'20:30:26.293000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:30:27.240000+05:30,2026-01-15,Thursday,'20:30:27.240000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 20:30:27.583000+05:30,2026-01-15,Thursday,'20:30:27.583000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 20:30:27.590000+05:30,2026-01-15,Thursday,'20:30:27.590000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:31:03.636000+05:30,2026-01-15,Thursday,'20:31:03.636000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:31:03.636000+05:30,2026-01-15,Thursday,'20:31:03.636000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:31:03.714000+05:30,2026-01-15,Thursday,'20:31:03.714000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:31:03.760000+05:30,2026-01-15,Thursday,'20:31:03.760000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:31:03.815000+05:30,2026-01-15,Thursday,'20:31:03.815000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:31:03.846000+05:30,2026-01-15,Thursday,'20:31:03.846000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:31:04.001000+05:30,2026-01-15,Thursday,'20:31:04.001000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:31:04.803000+05:30,2026-01-15,Thursday,'20:31:04.803000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:31:07.001000+05:30,2026-01-15,Thursday,'20:31:07.001000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:31:07.001000+05:30,2026-01-15,Thursday,'20:31:07.001000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:31:07.388000+05:30,2026-01-15,Thursday,'20:31:07.388000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:31:07.388000+05:30,2026-01-15,Thursday,'20:31:07.388000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,boarding_change_pickup,application,2026-01-15 20:31:10.213000+05:30,2026-01-15,Thursday,'20:31:10.213000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,seats_finalized,application,2026-01-15 20:31:13.394000+05:30,2026-01-15,Thursday,'20:31:13.394000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Boarding_drop_locations,application,2026-01-15 20:31:13.447000+05:30,2026-01-15,Thursday,'20:31:13.447000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_booking_details,application,2026-01-15 20:31:16.950000+05:30,2026-01-15,Thursday,'20:31:16.950000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,auto_apply_coupon,application,2026-01-15 20:31:16.989000+05:30,2026-01-15,Thursday,'20:31:16.989000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_get-distance,application,2026-01-15 20:31:17.305000+05:30,2026-01-15,Thursday,'20:31:17.305000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_ticket,application,2026-01-15 20:31:17.350000+05:30,2026-01-15,Thursday,'20:31:17.350000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_coupon,application,2026-01-15 20:31:17.364000+05:30,2026-01-15,Thursday,'20:31:17.364000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_DiscountApplied,application,2026-01-15 20:31:17.397000+05:30,2026-01-15,Thursday,'20:31:17.397000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:31:17.465000+05:30,2026-01-15,Thursday,'20:31:17.465000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 20:31:18.219000+05:30,2026-01-15,Thursday,'20:31:18.219000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_Click On Back,application,2026-01-15 20:31:26.662000+05:30,2026-01-15,Thursday,'20:31:26.662000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,booking_page_dropoff,application,2026-01-15 20:31:26.748000+05:30,2026-01-15,Thursday,'20:31:26.748000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 20:46:37.336000+05:30,2026-01-15,Thursday,'20:46:37.336000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Queued,system,2026-01-15 20:46:39.622000+05:30,2026-01-15,Thursday,'20:46:39.622000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-15 20:54:40.726000+05:30,2026-01-15,Thursday,'20:54:40.726000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-15 21:11:35.216000+05:30,2026-01-15,Thursday,'21:11:35.216000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-15 21:11:35.343000+05:30,2026-01-15,Thursday,'21:11:35.343000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-15 21:11:35.435000+05:30,2026-01-15,Thursday,'21:11:35.435000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-15 21:12:25.237000+05:30,2026-01-15,Thursday,'21:12:25.237000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Queued,system,2026-01-15 21:22:16.557000+05:30,2026-01-15,Thursday,'21:22:16.557000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-15 22:22:16.180000+05:30,2026-01-15,Thursday,'22:22:16.180000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-15 22:42:13.311000+05:30,2026-01-15,Thursday,'22:42:13.311000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-15 22:42:13.390000+05:30,2026-01-15,Thursday,'22:42:13.390000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-15 22:53:17.105000+05:30,2026-01-15,Thursday,'22:53:17.105000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-16 00:58:17.344000+05:30,2026-01-16,Friday,'00:58:17.344000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-16 18:00:33.341000+05:30,2026-01-16,Friday,'18:00:33.341000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-16 18:00:34.769000+05:30,2026-01-16,Friday,'18:00:34.769000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-16 18:00:34.818000+05:30,2026-01-16,Friday,'18:00:34.818000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-16 18:24:52.070000+05:30,2026-01-16,Friday,'18:24:52.070000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-16 18:24:52.130000+05:30,2026-01-16,Friday,'18:24:52.130000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-16 18:24:52.209000+05:30,2026-01-16,Friday,'18:24:52.209000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-16 19:48:57.255000+05:30,2026-01-16,Friday,'19:48:57.255000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-17 12:59:33.102000+05:30,2026-01-17,Saturday,'12:59:33.102000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-17 12:59:33.242000+05:30,2026-01-17,Saturday,'12:59:33.242000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-17 12:59:33.282000+05:30,2026-01-17,Saturday,'12:59:33.282000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-17 15:11:02.595000+05:30,2026-01-17,Saturday,'15:11:02.595000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-17 18:25:49.336000+05:30,2026-01-17,Saturday,'18:25:49.336000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-17 18:25:49.386000+05:30,2026-01-17,Saturday,'18:25:49.386000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-17 18:25:50.463000+05:30,2026-01-17,Saturday,'18:25:50.463000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-17 19:00:06.957000+05:30,2026-01-17,Saturday,'19:00:06.957000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-17 22:32:24.597000+05:30,2026-01-17,Saturday,'22:32:24.597000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_from-town,application,2026-01-17 22:32:26.395000+05:30,2026-01-17,Saturday,'22:32:26.395000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-17 22:32:26.692000+05:30,2026-01-17,Saturday,'22:32:26.692000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:32:29.935000+05:30,2026-01-17,Saturday,'22:32:29.935000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-17 22:32:30.973000+05:30,2026-01-17,Saturday,'22:32:30.973000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_history_recommended-journey,application,2026-01-17 22:32:31.071000+05:30,2026-01-17,Saturday,'22:32:31.071000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-17 22:32:31.550000+05:30,2026-01-17,Saturday,'22:32:31.550000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_ticket,application,2026-01-17 22:32:31.837000+05:30,2026-01-17,Saturday,'22:32:31.837000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:32:33.322000+05:30,2026-01-17,Saturday,'22:32:33.322000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-17 22:34:24.053000+05:30,2026-01-17,Saturday,'22:34:24.053000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:34:29.631000+05:30,2026-01-17,Saturday,'22:34:29.631000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-17 22:35:00.455000+05:30,2026-01-17,Saturday,'22:35:00.455000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:01.123000+05:30,2026-01-17,Saturday,'22:35:01.123000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:38:48.042000+05:30,2026-01-17,Saturday,'22:38:48.042000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-17 22:38:52.387000+05:30,2026-01-17,Saturday,'22:38:52.387000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-17 22:38:52.447000+05:30,2026-01-17,Saturday,'22:38:52.447000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_bus_list,application,2026-01-17 22:38:53.191000+05:30,2026-01-17,Saturday,'22:38:53.191000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-17 22:38:58.591000+05:30,2026-01-17,Saturday,'22:38:58.591000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-17 22:38:59.505000+05:30,2026-01-17,Saturday,'22:38:59.505000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:38:59.527000+05:30,2026-01-17,Saturday,'22:38:59.527000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-17 22:38:59.588000+05:30,2026-01-17,Saturday,'22:38:59.588000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-17 22:38:59.609000+05:30,2026-01-17,Saturday,'22:38:59.609000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:39:02.667000+05:30,2026-01-17,Saturday,'22:39:02.667000
