user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:47:46.830000+05:30,2026-01-16,Friday,'09:47:46.830000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:47:58.590000+05:30,2026-01-16,Friday,'09:47:58.590000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:47:58.617000+05:30,2026-01-16,Friday,'09:47:58.617000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:47:58.694000+05:30,2026-01-16,Friday,'09:47:58.694000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:47:58.706000+05:30,2026-01-16,Friday,'09:47:58.706000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:47:59.083000+05:30,2026-01-16,Friday,'09:47:59.083000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:47:59.821000+05:30,2026-01-16,Friday,'09:47:59.821000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:48:23.100000+05:30,2026-01-16,Friday,'09:48:23.100000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:48:23.142000+05:30,2026-01-16,Friday,'09:48:23.142000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:48:23.154000+05:30,2026-01-16,Friday,'09:48:23.154000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:48:23.194000+05:30,2026-01-16,Friday,'09:48:23.194000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:48:23.213000+05:30,2026-01-16,Friday,'09:48:23.213000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:48:23.804000+05:30,2026-01-16,Friday,'09:48:23.804000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:48:24.432000+05:30,2026-01-16,Friday,'09:48:24.432000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:48:27.316000+05:30,2026-01-16,Friday,'09:48:27.316000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,boarding_change_pickup,application,2026-01-16 09:48:38.491000+05:30,2026-01-16,Friday,'09:48:38.491000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,seats_finalized,application,2026-01-16 09:48:39.676000+05:30,2026-01-16,Friday,'09:48:39.676000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Boarding_drop_locations,application,2026-01-16 09:48:39.715000+05:30,2026-01-16,Friday,'09:48:39.715000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_booking_details,application,2026-01-16 09:48:43.863000+05:30,2026-01-16,Friday,'09:48:43.863000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,auto_apply_coupon,application,2026-01-16 09:48:43.890000+05:30,2026-01-16,Friday,'09:48:43.890000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_coupon,application,2026-01-16 09:48:44.676000+05:30,2026-01-16,Friday,'09:48:44.676000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,PaymentPage_DiscountApplied,application,2026-01-16 09:48:44.713000+05:30,2026-01-16,Friday,'09:48:44.713000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:48:44.754000+05:30,2026-01-16,Friday,'09:48:44.754000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_get-distance,application,2026-01-16 09:48:44.909000+05:30,2026-01-16,Friday,'09:48:44.909000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 09:48:44.933000+05:30,2026-01-16,Friday,'09:48:44.933000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:48:52.004000+05:30,2026-01-16,Friday,'09:48:52.004000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:48:52.005000+05:30,2026-01-16,Friday,'09:48:52.005000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:48:52.076000+05:30,2026-01-16,Friday,'09:48:52.076000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:48:52.088000+05:30,2026-01-16,Friday,'09:48:52.088000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,passenger_card_clicked,application,2026-01-16 09:49:15.844000+05:30,2026-01-16,Friday,'09:49:15.844000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,passenger_finalized,application,2026-01-16 09:49:15.864000+05:30,2026-01-16,Friday,'09:49:15.864000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:49:16.384000+05:30,2026-01-16,Friday,'09:49:16.384000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,PaymentPage_payment initiated,application,2026-01-16 09:49:19.194000+05:30,2026-01-16,Friday,'09:49:19.194000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket_v2,application,2026-01-16 09:49:21.636000+05:30,2026-01-16,Friday,'09:49:21.636000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,book_ticket,application,2026-01-16 09:49:21.653000+05:30,2026-01-16,Friday,'09:49:21.653000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,payment_initiate,application,2026-01-16 09:49:21.666000+05:30,2026-01-16,Friday,'09:49:21.666000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 09:49:22.588000+05:30,2026-01-16,Friday,'09:49:22.588000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:49:45.049000+05:30,2026-01-16,Friday,'09:49:45.049000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:49:45.051000+05:30,2026-01-16,Friday,'09:49:45.051000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-16 09:50:53.071000+05:30,2026-01-16,Friday,'09:50:53.071000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,paymentFailed_backpressed,application,2026-01-16 09:51:32.158000+05:30,2026-01-16,Friday,'09:51:32.158000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,payment_failed,application,2026-01-16 09:51:32.166000+05:30,2026-01-16,Friday,'09:51:32.166000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_notification_send_generic-notification,application,2026-01-16 09:51:33.385000+05:30,2026-01-16,Friday,'09:51:33.385000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,view_all_discount_coupon,application,2026-01-16 09:51:39.124000+05:30,2026-01-16,Friday,'09:51:39.124000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,PaymentPage_Click On Back,application,2026-01-16 09:51:59.260000+05:30,2026-01-16,Friday,'09:51:59.260000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,booking_page_dropoff,application,2026-01-16 09:51:59.274000+05:30,2026-01-16,Friday,'09:51:59.274000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,booking_dropoff_popup,application,2026-01-16 09:52:00.692000+05:30,2026-01-16,Friday,'09:52:00.692000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,checkout_backpress,application,2026-01-16 09:52:00.716000+05:30,2026-01-16,Friday,'09:52:00.716000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,backpress,application,2026-01-16 09:52:00.721000+05:30,2026-01-16,Friday,'09:52:00.721000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:52:00.731000+05:30,2026-01-16,Friday,'09:52:00.731000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:52:09.150000+05:30,2026-01-16,Friday,'09:52:09.150000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:52:09.175000+05:30,2026-01-16,Friday,'09:52:09.175000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:52:09.225000+05:30,2026-01-16,Friday,'09:52:09.225000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:52:09.236000+05:30,2026-01-16,Friday,'09:52:09.236000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:52:09.557000+05:30,2026-01-16,Friday,'09:52:09.557000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 09:52:09.921000+05:30,2026-01-16,Friday,'09:52:09.921000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:52:10.309000+05:30,2026-01-16,Friday,'09:52:10.309000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-16 09:52:12.541000+05:30,2026-01-16,Friday,'09:52:12.541000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-16 09:52:12.816000+05:30,2026-01-16,Friday,'09:52:12.816000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 09:52:12.824000+05:30,2026-01-16,Friday,'09:52:12.824000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-16 09:52:13.050000+05:30,2026-01-16,Friday,'09:52:13.050000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-16 09:52:13.057000+05:30,2026-01-16,Friday,'09:52:13.057000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:52:14.987000+05:30,2026-01-16,Friday,'09:52:14.987000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:52:15.037000+05:30,2026-01-16,Friday,'09:52:15.037000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:52:15.068000+05:30,2026-01-16,Friday,'09:52:15.068000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:52:15.138000+05:30,2026-01-16,Friday,'09:52:15.138000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:52:15.154000+05:30,2026-01-16,Friday,'09:52:15.154000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:52:15.378000+05:30,2026-01-16,Friday,'09:52:15.378000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:52:15.972000+05:30,2026-01-16,Friday,'09:52:15.972000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:52:18.686000+05:30,2026-01-16,Friday,'09:52:18.686000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:52:27.393000+05:30,2026-01-16,Friday,'09:52:27.393000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:52:27.418000+05:30,2026-01-16,Friday,'09:52:27.418000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:52:27.468000+05:30,2026-01-16,Friday,'09:52:27.468000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:52:27.494000+05:30,2026-01-16,Friday,'09:52:27.494000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:52:27.964000+05:30,2026-01-16,Friday,'09:52:27.964000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:52:28.395000+05:30,2026-01-16,Friday,'09:52:28.395000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:52:28.763000+05:30,2026-01-16,Friday,'09:52:28.763000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:52:31.075000+05:30,2026-01-16,Friday,'09:52:31.075000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:52:36.994000+05:30,2026-01-16,Friday,'09:52:36.994000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:52:37.028000+05:30,2026-01-16,Friday,'09:52:37.028000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:52:37.448000+05:30,2026-01-16,Friday,'09:52:37.448000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:52:37.911000+05:30,2026-01-16,Friday,'09:52:37.911000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:52:37.932000+05:30,2026-01-16,Friday,'09:52:37.932000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:52:45.145000+05:30,2026-01-16,Friday,'09:52:45.145000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:52:45.191000+05:30,2026-01-16,Friday,'09:52:45.191000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:52:45.212000+05:30,2026-01-16,Friday,'09:52:45.212000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:52:45.265000+05:30,2026-01-16,Friday,'09:52:45.265000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:52:45.278000+05:30,2026-01-16,Friday,'09:52:45.278000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:52:45.565000+05:30,2026-01-16,Friday,'09:52:45.565000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:52:46.114000+05:30,2026-01-16,Friday,'09:52:46.114000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:52:59.553000+05:30,2026-01-16,Friday,'09:52:59.553000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:52:59.604000+05:30,2026-01-16,Friday,'09:52:59.604000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:52:59.627000+05:30,2026-01-16,Friday,'09:52:59.627000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:52:59.680000+05:30,2026-01-16,Friday,'09:52:59.680000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:52:59.690000+05:30,2026-01-16,Friday,'09:52:59.690000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:52:59.964000+05:30,2026-01-16,Friday,'09:52:59.964000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:53:00.452000+05:30,2026-01-16,Friday,'09:53:00.452000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:53:18.198000+05:30,2026-01-16,Friday,'09:53:18.198000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-16 09:53:48.761000+05:30,2026-01-16,Friday,'09:53:48.761000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:53:49.181000+05:30,2026-01-16,Friday,'09:53:49.181000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:53:50.242000+05:30,2026-01-16,Friday,'09:53:50.242000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:53:50.248000+05:30,2026-01-16,Friday,'09:53:50.248000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:54:07.433000+05:30,2026-01-16,Friday,'09:54:07.433000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Push Failure,system,2026-01-16 10:00:19.676000+05:30,2026-01-16,Friday,'10:00:19.676000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-16 12:07:53.762000+05:30,2026-01-16,Friday,'12:07:53.762000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 12:08:07.727000+05:30,2026-01-16,Friday,'12:08:07.727000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 12:08:07.797000+05:30,2026-01-16,Friday,'12:08:07.797000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 12:08:07.825000+05:30,2026-01-16,Friday,'12:08:07.825000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 12:08:07.858000+05:30,2026-01-16,Friday,'12:08:07.858000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 12:08:07.878000+05:30,2026-01-16,Friday,'12:08:07.878000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 12:08:08.563000+05:30,2026-01-16,Friday,'12:08:08.563000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 12:08:08.731000+05:30,2026-01-16,Friday,'12:08:08.731000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 12:08:09.318000+05:30,2026-01-16,Friday,'12:08:09.318000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 12:08:14.911000+05:30,2026-01-16,Friday,'12:08:14.911000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,boarding_change_pickup,application,2026-01-16 12:08:19.846000+05:30,2026-01-16,Friday,'12:08:19.846000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,seats_finalized,application,2026-01-16 12:08:21.673000+05:30,2026-01-16,Friday,'12:08:21.673000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Boarding_drop_locations,application,2026-01-16 12:08:21.714000+05:30,2026-01-16,Friday,'12:08:21.714000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 12:08:22.139000+05:30,2026-01-16,Friday,'12:08:22.139000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 12:08:22.155000+05:30,2026-01-16,Friday,'12:08:22.155000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_booking_details,application,2026-01-16 12:08:26.919000+05:30,2026-01-16,Friday,'12:08:26.919000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,auto_apply_coupon,application,2026-01-16 12:08:26.946000+05:30,2026-01-16,Friday,'12:08:26.946000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 12:08:28.734000+05:30,2026-01-16,Friday,'12:08:28.734000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_coupon,application,2026-01-16 12:08:28.828000+05:30,2026-01-16,Friday,'12:08:28.828000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,PaymentPage_DiscountApplied,application,2026-01-16 12:08:28.853000+05:30,2026-01-16,Friday,'12:08:28.853000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 12:08:31.314000+05:30,2026-01-16,Friday,'12:08:31.314000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_get-distance,application,2026-01-16 12:08:31.328000+05:30,2026-01-16,Friday,'12:08:31.328000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,passenger_card_clicked,application,2026-01-16 12:08:34.675000+05:30,2026-01-16,Friday,'12:08:34.675000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,passenger_finalized,application,2026-01-16 12:08:34.691000+05:30,2026-01-16,Friday,'12:08:34.691000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,PaymentPage_payment initiated,application,2026-01-16 12:08:37.052000+05:30,2026-01-16,Friday,'12:08:37.052000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket_v2,application,2026-01-16 12:08:39.353000+05:30,2026-01-16,Friday,'12:08:39.353000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,book_ticket,application,2026-01-16 12:08:39.364000+05:30,2026-01-16,Friday,'12:08:39.364000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,payment_initiate,application,2026-01-16 12:08:39.383000+05:30,2026-01-16,Friday,'12:08:39.383000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 12:08:40.311000+05:30,2026-01-16,Friday,'12:08:40.311000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 12:08:41.008000+05:30,2026-01-16,Friday,'12:08:41.008000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 12:08:41.010000+05:30,2026-01-16,Friday,'12:08:41.010000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,payment_success,application,2026-01-16 12:10:33.283000+05:30,2026-01-16,Friday,'12:10:33.283000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket_v2,application,2026-01-16 12:10:38.178000+05:30,2026-01-16,Friday,'12:10:38.178000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 12:10:43.734000+05:30,2026-01-16,Friday,'12:10:43.734000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-18 00:14:31.327000+05:30,2026-01-18,Sunday,'00:14:31.327000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-18 00:14:32.796000+05:30,2026-01-18,Sunday,'00:14:32.796000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-18 00:14:32.890000+05:30,2026-01-18,Sunday,'00:14:32.890000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_history_recommended-journey,application,2026-01-18 00:14:32.907000+05:30,2026-01-18,Sunday,'00:14:32.907000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-18 00:14:32.979000+05:30,2026-01-18,Sunday,'00:14:32.979000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-18 00:14:33.090000+05:30,2026-01-18,Sunday,'00:14:33.090000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-18 00:14:33.272000+05:30,2026-01-18,Sunday,'00:14:33.272000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-18 00:14:35.085000+05:30,2026-01-18,Sunday,'00:14:35.085000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-18 00:14:35.199000+05:30,2026-01-18,Sunday,'00:14:35.199000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-18 00:14:42.485000+05:30,2026-01-18,Sunday,'00:14:42.485000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-18 00:14:47.157000+05:30,2026-01-18,Sunday,'00:14:47.157000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-18 00:14:54.426000+05:30,2026-01-18,Sunday,'00:14:54.426000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-18 00:14:54.717000+05:30,2026-01-18,Sunday,'00:14:54.717000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-18 00:14:54.739000+05:30,2026-01-18,Sunday,'00:14:54.739000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-18 00:14:54.819000+05:30,2026-01-18,Sunday,'00:14:54.819000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-18 00:15:05.310000+05:30,2026-01-18,Sunday,'00:15:05.310000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-18 00:15:06.158000+05:30,2026-01-18,Sunday,'00:15:06.158000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-18 00:15:06.172000+05:30,2026-01-18,Sunday,'00:15:06.172000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-18 00:15:06.600000+05:30,2026-01-18,Sunday,'00:15:06.600000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-18 00:15:06.610000+05:30,2026-01-18,Sunday,'00:15:06.610000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-18 00:15:23.059000+05:30,2026-01-18,Sunday,'00:15:23.059000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-18 00:15:23.087000+05:30,2026-01-18,Sunday,'00:15:23.087000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-18 00:15:23.142000+05:30,2026-01-18,Sunday,'00:15:23.142000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-18 00:15:23.157000+05:30,2026-01-18,Sunday,'00:15:23.157000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-18 00:15:23.364000+05:30,2026-01-18,Sunday,'00:15:23.364000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-18 00:15:23.564000+05:30,2026-01-18,Sunday,'00:15:23.564000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-18 00:15:23.567000+05:30,2026-01-18,Sunday,'00:15:23.567000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-18 00:15:23.570000+05:30,2026-01-18,Sunday,'00:15:23.570000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-18 00:15:23.912000+05:30,2026-01-18,Sunday,'00:15:23.912000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-18 00:15:38.815000+05:30,2026-01-18,Sunday,'00:15:38.815000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-18 00:15:39.718000+05:30,2026-01-18,Sunday,'00:15:39.718000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-18 00:15:42.082000+05:30,2026-01-18,Sunday,'00:15:42.082000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-18 00:15:58.166000+05:30,2026-01-18,Sunday,'00:15:58.166000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-18 00:15:58.187000+05:30,2026-01-18,Sunday,'00:15:58.187000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-18 00:15:58.238000+05:30,2026-01-18,Sunday,'00:15:58.238000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-18 00:15:58.258000+05:30,2026-01-18,Sunday,'00:15:58.258000
