user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f9edfefa-5354-4b6b-9807-fb1daf05670d,app_start,application,2026-01-16 00:34:31.678000+05:30,2026-01-16,Friday,'00:34:31.678000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Started,system,2026-01-16 00:34:32.021000+05:30,2026-01-16,Friday,'00:34:32.021000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Push Subscribe Process - Device Registered (Push),system,2026-01-16 00:34:32.909000+05:30,2026-01-16,Friday,'00:34:32.909000
f9edfefa-5354-4b6b-9807-fb1daf05670d,choose_language,application,2026-01-16 00:34:36.743000+05:30,2026-01-16,Friday,'00:34:36.743000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Onboarding_Language,application,2026-01-16 00:34:36.748000+05:30,2026-01-16,Friday,'00:34:36.748000
f9edfefa-5354-4b6b-9807-fb1daf05670d,generate_otp,application,2026-01-16 00:34:48.614000+05:30,2026-01-16,Friday,'00:34:48.614000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Onboarding_get_otp,application,2026-01-16 00:34:48.631000+05:30,2026-01-16,Friday,'00:34:48.631000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_auth_generate-otp,application,2026-01-16 00:34:49.525000+05:30,2026-01-16,Friday,'00:34:49.525000
f9edfefa-5354-4b6b-9807-fb1daf05670d,get_otp,application,2026-01-16 00:34:49.538000+05:30,2026-01-16,Friday,'00:34:49.538000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Onboarding_signup_,application,2026-01-16 00:34:49.557000+05:30,2026-01-16,Friday,'00:34:49.557000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Started,system,2026-01-16 00:34:49.681000+05:30,2026-01-16,Friday,'00:34:49.681000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Ended,system,2026-01-16 00:34:49.681000+05:30,2026-01-16,Friday,'00:34:49.681000
f9edfefa-5354-4b6b-9807-fb1daf05670d,verify_otp,application,2026-01-16 00:34:51.662000+05:30,2026-01-16,Friday,'00:34:51.662000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_auth_verify-otp,application,2026-01-16 00:34:51.924000+05:30,2026-01-16,Friday,'00:34:51.924000
f9edfefa-5354-4b6b-9807-fb1daf05670d,enter_otp,application,2026-01-16 00:34:51.965000+05:30,2026-01-16,Friday,'00:34:51.965000
f9edfefa-5354-4b6b-9807-fb1daf05670d,User Login,system,2026-01-16 00:34:51.982000+05:30,2026-01-16,Friday,'00:34:51.982000
f9edfefa-5354-4b6b-9807-fb1daf05670d,login,application,2026-01-16 00:34:52.262000+05:30,2026-01-16,Friday,'00:34:52.262000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-16 00:34:52.283000+05:30,2026-01-16,Friday,'00:34:52.283000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_from-town,application,2026-01-16 00:34:52.657000+05:30,2026-01-16,Friday,'00:34:52.657000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-16 00:34:54.160000+05:30,2026-01-16,Friday,'00:34:54.160000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_from-town,application,2026-01-16 00:34:54.245000+05:30,2026-01-16,Friday,'00:34:54.245000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_history_recommended-journey,application,2026-01-16 00:34:54.325000+05:30,2026-01-16,Friday,'00:34:54.325000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user_device,application,2026-01-16 00:34:54.360000+05:30,2026-01-16,Friday,'00:34:54.360000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-16 00:34:54.381000+05:30,2026-01-16,Friday,'00:34:54.381000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_special-town-search,application,2026-01-16 00:34:54.531000+05:30,2026-01-16,Friday,'00:34:54.531000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_ticket,application,2026-01-16 00:34:54.585000+05:30,2026-01-16,Friday,'00:34:54.585000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_special-town-search,application,2026-01-16 00:34:59.850000+05:30,2026-01-16,Friday,'00:34:59.850000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-16 00:35:06.761000+05:30,2026-01-16,Friday,'00:35:06.761000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-16 00:35:07.039000+05:30,2026-01-16,Friday,'00:35:07.039000
f9edfefa-5354-4b6b-9807-fb1daf05670d,pageview_bus_list,application,2026-01-16 00:35:07.056000+05:30,2026-01-16,Friday,'00:35:07.056000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_user-bus-search,application,2026-01-16 00:35:07.074000+05:30,2026-01-16,Friday,'00:35:07.074000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_list,application,2026-01-16 00:35:18.147000+05:30,2026-01-16,Friday,'00:35:18.147000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_rewards_best-V2,application,2026-01-16 00:35:18.820000+05:30,2026-01-16,Friday,'00:35:18.820000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-16 00:35:18.828000+05:30,2026-01-16,Friday,'00:35:18.828000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_search,application,2026-01-16 00:35:19.607000+05:30,2026-01-16,Friday,'00:35:19.607000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_result,application,2026-01-16 00:35:19.627000+05:30,2026-01-16,Friday,'00:35:19.627000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Started,system,2026-01-16 00:35:20.549000+05:30,2026-01-16,Friday,'00:35:20.549000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Push Failure,system,2026-01-16 00:50:47.828000+05:30,2026-01-16,Friday,'00:50:47.828000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Ended,system,2026-01-16 06:51:15.749000+05:30,2026-01-16,Friday,'06:51:15.749000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Push Failure,system,2026-01-17 00:34:53.190000+05:30,2026-01-17,Saturday,'00:34:53.190000
