user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-15 16:42:24.411000+05:30,2026-01-15,Thursday,'16:42:24.411000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-15 16:42:25.320000+05:30,2026-01-15,Thursday,'16:42:25.320000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:42:26.533000+05:30,2026-01-15,Thursday,'16:42:26.533000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-15 16:42:28.004000+05:30,2026-01-15,Thursday,'16:42:28.004000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:42:29.898000+05:30,2026-01-15,Thursday,'16:42:29.898000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-15 16:42:40.841000+05:30,2026-01-15,Thursday,'16:42:40.841000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-15 16:42:40.963000+05:30,2026-01-15,Thursday,'16:42:40.963000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Session Started,system,2026-01-15 16:43:01.759000+05:30,2026-01-15,Thursday,'16:43:01.759000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_from-town,application,2026-01-15 16:43:04.954000+05:30,2026-01-15,Thursday,'16:43:04.954000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-15 16:43:04.954000+05:30,2026-01-15,Thursday,'16:43:04.954000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_history_recommended-journey,application,2026-01-15 16:43:04.954000+05:30,2026-01-15,Thursday,'16:43:04.954000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-15 16:43:04.954000+05:30,2026-01-15,Thursday,'16:43:04.954000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket,application,2026-01-15 16:43:05.996000+05:30,2026-01-15,Thursday,'16:43:05.996000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-15 16:43:06.329000+05:30,2026-01-15,Thursday,'16:43:06.329000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-15 16:43:15.858000+05:30,2026-01-15,Thursday,'16:43:15.858000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-15 16:43:15.858000+05:30,2026-01-15,Thursday,'16:43:15.858000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-15 16:43:16.816000+05:30,2026-01-15,Thursday,'16:43:16.816000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_bus_list,application,2026-01-15 16:43:17.008000+05:30,2026-01-15,Thursday,'16:43:17.008000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-15 16:43:20.586000+05:30,2026-01-15,Thursday,'16:43:20.586000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-15 16:43:21.164000+05:30,2026-01-15,Thursday,'16:43:21.164000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-15 16:43:21.164000+05:30,2026-01-15,Thursday,'16:43:21.164000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-15 16:43:22.241000+05:30,2026-01-15,Thursday,'16:43:22.241000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-15 16:43:22.253000+05:30,2026-01-15,Thursday,'16:43:22.253000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-15 16:43:26.789000+05:30,2026-01-15,Thursday,'16:43:26.789000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-15 16:43:26.789000+05:30,2026-01-15,Thursday,'16:43:26.789000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-15 16:43:26.789000+05:30,2026-01-15,Thursday,'16:43:26.789000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-15 16:43:26.818000+05:30,2026-01-15,Thursday,'16:43:26.818000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-15 16:43:26.835000+05:30,2026-01-15,Thursday,'16:43:26.835000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-15 16:43:26.836000+05:30,2026-01-15,Thursday,'16:43:26.836000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-15 16:43:26.873000+05:30,2026-01-15,Thursday,'16:43:26.873000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-15 16:43:27.995000+05:30,2026-01-15,Thursday,'16:43:27.995000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-15 16:43:29.123000+05:30,2026-01-15,Thursday,'16:43:29.123000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-15 16:51:35.956000+05:30,2026-01-15,Thursday,'16:51:35.956000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Push Failure,system,2026-01-15 16:51:36.336000+05:30,2026-01-15,Thursday,'16:51:36.336000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-15 22:59:06.659000+05:30,2026-01-15,Thursday,'22:59:06.659000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Push Failure,system,2026-01-16 16:34:25.922000+05:30,2026-01-16,Friday,'16:34:25.922000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Session Started,system,2026-01-16 19:24:56.382000+05:30,2026-01-16,Friday,'19:24:56.382000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Push Failure,system,2026-01-17 16:34:49.812000+05:30,2026-01-17,Saturday,'16:34:49.812000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Session Started,system,2026-01-17 18:22:58.205000+05:30,2026-01-17,Saturday,'18:22:58.205000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_from-town,application,2026-01-17 18:23:02.991000+05:30,2026-01-17,Saturday,'18:23:02.991000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-17 18:23:03.389000+05:30,2026-01-17,Saturday,'18:23:03.389000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_history_recommended-journey,application,2026-01-17 18:23:03.405000+05:30,2026-01-17,Saturday,'18:23:03.405000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-17 18:23:03.475000+05:30,2026-01-17,Saturday,'18:23:03.475000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-17 18:23:03.475000+05:30,2026-01-17,Saturday,'18:23:03.475000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-17 18:23:04.608000+05:30,2026-01-17,Saturday,'18:23:04.608000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_elastic-town-search,application,2026-01-17 18:23:04.847000+05:30,2026-01-17,Saturday,'18:23:04.847000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket,application,2026-01-17 18:23:04.907000+05:30,2026-01-17,Saturday,'18:23:04.907000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_elastic-town-search,application,2026-01-17 18:23:07.018000+05:30,2026-01-17,Saturday,'18:23:07.018000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-17 18:23:23.684000+05:30,2026-01-17,Saturday,'18:23:23.684000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_elastic-town-search,application,2026-01-17 18:23:23.901000+05:30,2026-01-17,Saturday,'18:23:23.901000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-17 18:23:37.139000+05:30,2026-01-17,Saturday,'18:23:37.139000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-17 18:23:37.139000+05:30,2026-01-17,Saturday,'18:23:37.139000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-17 18:23:38.219000+05:30,2026-01-17,Saturday,'18:23:38.219000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_bus_list,application,2026-01-17 18:23:38.327000+05:30,2026-01-17,Saturday,'18:23:38.327000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-17 18:23:41.936000+05:30,2026-01-17,Saturday,'18:23:41.936000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-17 18:23:42.360000+05:30,2026-01-17,Saturday,'18:23:42.360000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-17 18:23:42.360000+05:30,2026-01-17,Saturday,'18:23:42.360000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-17 18:23:43.580000+05:30,2026-01-17,Saturday,'18:23:43.580000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-17 18:23:43.592000+05:30,2026-01-17,Saturday,'18:23:43.592000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-17 18:23:49.095000+05:30,2026-01-17,Saturday,'18:23:49.095000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-17 18:23:49.095000+05:30,2026-01-17,Saturday,'18:23:49.095000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-17 18:23:49.095000+05:30,2026-01-17,Saturday,'18:23:49.095000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-17 18:23:49.159000+05:30,2026-01-17,Saturday,'18:23:49.159000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-17 18:23:49.163000+05:30,2026-01-17,Saturday,'18:23:49.163000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-17 18:23:49.167000+05:30,2026-01-17,Saturday,'18:23:49.167000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-17 18:23:49.210000+05:30,2026-01-17,Saturday,'18:23:49.210000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-17 18:23:50.630000+05:30,2026-01-17,Saturday,'18:23:50.630000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-17 18:23:55.376000+05:30,2026-01-17,Saturday,'18:23:55.376000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-17 18:24:25.367000+05:30,2026-01-17,Saturday,'18:24:25.367000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-17 18:24:25.367000+05:30,2026-01-17,Saturday,'18:24:25.367000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-17 18:24:25.367000+05:30,2026-01-17,Saturday,'18:24:25.367000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-17 18:24:25.396000+05:30,2026-01-17,Saturday,'18:24:25.396000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-17 18:24:25.406000+05:30,2026-01-17,Saturday,'18:24:25.406000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-17 18:24:25.573000+05:30,2026-01-17,Saturday,'18:24:25.573000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-17 18:24:25.573000+05:30,2026-01-17,Saturday,'18:24:25.573000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-17 18:24:25.944000+05:30,2026-01-17,Saturday,'18:24:25.944000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-17 18:24:26.803000+05:30,2026-01-17,Saturday,'18:24:26.803000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-17 18:24:46.951000+05:30,2026-01-17,Saturday,'18:24:46.951000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-17 18:25:36.655000+05:30,2026-01-17,Saturday,'18:25:36.655000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-17 18:25:36.681000+05:30,2026-01-17,Saturday,'18:25:36.681000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-17 18:25:36.732000+05:30,2026-01-17,Saturday,'18:25:36.732000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-17 18:25:36.743000+05:30,2026-01-17,Saturday,'18:25:36.743000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-17 18:25:37.370000+05:30,2026-01-17,Saturday,'18:25:37.370000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-17 18:25:37.376000+05:30,2026-01-17,Saturday,'18:25:37.376000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-17 18:25:37.409000+05:30,2026-01-17,Saturday,'18:25:37.409000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-17 18:25:38.448000+05:30,2026-01-17,Saturday,'18:25:38.448000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-17 18:25:50.027000+05:30,2026-01-17,Saturday,'18:25:50.027000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,date_change_on_bus_list,application,2026-01-17 18:25:50.027000+05:30,2026-01-17,Saturday,'18:25:50.027000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,date_select,application,2026-01-17 18:25:50.027000+05:30,2026-01-17,Saturday,'18:25:50.027000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-17 18:25:51.235000+05:30,2026-01-17,Saturday,'18:25:51.235000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-17 18:25:55.840000+05:30,2026-01-17,Saturday,'18:25:55.840000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-17 18:25:55.841000+05:30,2026-01-17,Saturday,'18:25:55.841000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-17 18:25:55.841000+05:30,2026-01-17,Saturday,'18:25:55.841000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-17 18:25:55.841000+05:30,2026-01-17,Saturday,'18:25:55.841000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-17 18:25:55.853000+05:30,2026-01-17,Saturday,'18:25:55.853000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-17 18:26:01.139000+05:30,2026-01-17,Saturday,'18:26:01.139000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-17 18:26:01.492000+05:30,2026-01-17,Saturday,'18:26:01.492000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_bus_list,application,2026-01-17 18:26:01.536000+05:30,2026-01-17,Saturday,'18:26:01.536000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-17 18:26:01.726000+05:30,2026-01-17,Saturday,'18:26:01.726000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-17 18:26:06.796000+05:30,2026-01-17,Saturday,'18:26:06.796000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-17 18:26:08.084000+05:30,2026-01-17,Saturday,'18:26:08.084000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-17 18:26:08.093000+05:30,2026-01-17,Saturday,'18:26:08.093000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-17 18:26:08.346000+05:30,2026-01-17,Saturday,'18:26:08.346000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-17 18:26:08.362000+05:30,2026-01-17,Saturday,'18:26:08.362000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-17 18:26:12.410000+05:30,2026-01-17,Saturday,'18:26:12.410000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-17 18:26:12.529000+05:30,2026-01-17,Saturday,'18:26:12.529000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-17 18:26:12.529000+05:30,2026-01-17,Saturday,'18:26:12.529000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-17 18:26:12.529000+05:30,2026-01-17,Saturday,'18:26:12.529000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-17 18:26:12.540000+05:30,2026-01-17,Saturday,'18:26:12.540000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-17 18:26:13.790000+05:30,2026-01-17,Saturday,'18:26:13.790000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-17 18:26:15.814000+05:30,2026-01-17,Saturday,'18:26:15.814000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-17 18:27:07.589000+05:30,2026-01-17,Saturday,'18:27:07.589000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-17 18:27:07.818000+05:30,2026-01-17,Saturday,'18:27:07.818000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_bus_list,application,2026-01-17 18:27:07.863000+05:30,2026-01-17,Saturday,'18:27:07.863000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-17 18:27:08.027000+05:30,2026-01-17,Saturday,'18:27:08.027000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-17 18:27:09.181000+05:30,2026-01-17,Saturday,'18:27:09.181000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-17 18:27:10.377000+05:30,2026-01-17,Saturday,'18:27:10.377000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-17 18:27:10.400000+05:30,2026-01-17,Saturday,'18:27:10.400000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-17 18:27:10.648000+05:30,2026-01-17,Saturday,'18:27:10.648000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-17 18:27:10.658000+05:30,2026-01-17,Saturday,'18:27:10.658000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-17 18:27:36.581000+05:30,2026-01-17,Saturday,'18:27:36.581000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Push Failure,system,2026-01-17 18:40:51.197000+05:30,2026-01-17,Saturday,'18:40:51.197000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-18 00:41:08.169000+05:30,2026-01-18,Sunday,'00:41:08.169000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Push Failure,system,2026-01-18 16:35:20.419000+05:30,2026-01-18,Sunday,'16:35:20.419000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Session Started,system,2026-01-18 17:22:33.943000+05:30,2026-01-18,Sunday,'17:22:33.943000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-18 17:22:37.379000+05:30,2026-01-18,Sunday,'17:22:37.379000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_from-town,application,2026-01-18 17:22:37.380000+05:30,2026-01-18,Sunday,'17:22:37.380000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_history_recommended-journey,application,2026-01-18 17:22:37.380000+05:30,2026-01-18,Sunday,'17:22:37.380000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-18 17:22:37.380000+05:30,2026-01-18,Sunday,'17:22:37.380000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket,application,2026-01-18 17:22:38.918000+05:30,2026-01-18,Sunday,'17:22:38.918000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Session Started,system,2026-01-18 17:22:50.194000+05:30,2026-01-18,Sunday,'17:22:50.194000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-18 17:22:51.194000+05:30,2026-01-18,Sunday,'17:22:51.194000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_from-town,application,2026-01-18 17:22:51.195000+05:30,2026-01-18,Sunday,'17:22:51.195000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_history_recommended-journey,application,2026-01-18 17:22:51.195000+05:30,2026-01-18,Sunday,'17:22:51.195000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-18 17:22:52.602000+05:30,2026-01-18,Sunday,'17:22:52.602000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-18 17:22:52.732000+05:30,2026-01-18,Sunday,'17:22:52.732000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket,application,2026-01-18 17:22:52.852000+05:30,2026-01-18,Sunday,'17:22:52.852000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_elastic-town-search,application,2026-01-18 17:23:22.085000+05:30,2026-01-18,Sunday,'17:23:22.085000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-18 17:23:22.085000+05:30,2026-01-18,Sunday,'17:23:22.085000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_elastic-town-search,application,2026-01-18 17:23:31.888000+05:30,2026-01-18,Sunday,'17:23:31.888000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-18 17:23:39.258000+05:30,2026-01-18,Sunday,'17:23:39.258000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-18 17:23:39.258000+05:30,2026-01-18,Sunday,'17:23:39.258000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-18 17:23:39.258000+05:30,2026-01-18,Sunday,'17:23:39.258000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_bus_list,application,2026-01-18 17:23:39.258000+05:30,2026-01-18,Sunday,'17:23:39.258000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-18 17:23:44.077000+05:30,2026-01-18,Sunday,'17:23:44.077000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-18 17:23:44.655000+05:30,2026-01-18,Sunday,'17:23:44.655000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-18 17:23:44.656000+05:30,2026-01-18,Sunday,'17:23:44.656000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-18 17:23:44.656000+05:30,2026-01-18,Sunday,'17:23:44.656000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-18 17:23:44.656000+05:30,2026-01-18,Sunday,'17:23:44.656000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-18 17:23:44.719000+05:30,2026-01-18,Sunday,'17:23:44.719000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-18 17:24:13.967000+05:30,2026-01-18,Sunday,'17:24:13.967000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-18 17:24:14.237000+05:30,2026-01-18,Sunday,'17:24:14.237000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-18 17:24:14.261000+05:30,2026-01-18,Sunday,'17:24:14.261000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_bus_list,application,2026-01-18 17:24:14.407000+05:30,2026-01-18,Sunday,'17:24:14.407000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-18 17:24:15.218000+05:30,2026-01-18,Sunday,'17:24:15.218000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-18 17:24:16.607000+05:30,2026-01-18,Sunday,'17:24:16.607000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-18 17:24:16.616000+05:30,2026-01-18,Sunday,'17:24:16.616000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-18 17:24:16.911000+05:30,2026-01-18,Sunday,'17:24:16.911000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-18 17:24:16.925000+05:30,2026-01-18,Sunday,'17:24:16.925000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-18 17:26:50.315000+05:30,2026-01-18,Sunday,'17:26:50.315000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-18 17:26:50.316000+05:30,2026-01-18,Sunday,'17:26:50.316000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-18 17:26:50.316000+05:30,2026-01-18,Sunday,'17:26:50.316000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-18 17:26:50.316000+05:30,2026-01-18,Sunday,'17:26:50.316000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-18 17:26:50.331000+05:30,2026-01-18,Sunday,'17:26:50.331000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-18 17:26:50.334000+05:30,2026-01-18,Sunday,'17:26:50.334000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-18 17:26:52.096000+05:30,2026-01-18,Sunday,'17:26:52.096000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-18 17:26:52.857000+05:30,2026-01-18,Sunday,'17:26:52.857000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Push Failure,system,2026-01-18 17:42:17.110000+05:30,2026-01-18,Sunday,'17:42:17.110000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Session Started,system,2026-01-18 17:45:41.167000+05:30,2026-01-18,Sunday,'17:45:41.167000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-18 17:45:50.002000+05:30,2026-01-18,Sunday,'17:45:50.002000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-18 17:45:50.002000+05:30,2026-01-18,Sunday,'17:45:50.002000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_from-town,application,2026-01-18 17:45:50.002000+05:30,2026-01-18,Sunday,'17:45:50.002000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_history_recommended-journey,application,2026-01-18 17:45:50.002000+05:30,2026-01-18,Sunday,'17:45:50.002000
