user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7f2b68f-a518-4324-937b-afd35f28c7a6,backpress,application,2026-01-04 19:54:21.470000+05:30,2026-01-04,Sunday,'19:54:21.470000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:54:21.481000+05:30,2026-01-04,Sunday,'19:54:21.481000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:54:37.256000+05:30,2026-01-04,Sunday,'19:54:37.256000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:54:37.279000+05:30,2026-01-04,Sunday,'19:54:37.279000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:54:37.329000+05:30,2026-01-04,Sunday,'19:54:37.329000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:54:37.337000+05:30,2026-01-04,Sunday,'19:54:37.337000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:54:37.545000+05:30,2026-01-04,Sunday,'19:54:37.545000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:54:39.013000+05:30,2026-01-04,Sunday,'19:54:39.013000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:54:40.269000+05:30,2026-01-04,Sunday,'19:54:40.269000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:54:59.204000+05:30,2026-01-04,Sunday,'19:54:59.204000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:54:59.230000+05:30,2026-01-04,Sunday,'19:54:59.230000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:54:59.251000+05:30,2026-01-04,Sunday,'19:54:59.251000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:54:59.279000+05:30,2026-01-04,Sunday,'19:54:59.279000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:54:59.290000+05:30,2026-01-04,Sunday,'19:54:59.290000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:54:59.398000+05:30,2026-01-04,Sunday,'19:54:59.398000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:54:59.544000+05:30,2026-01-04,Sunday,'19:54:59.544000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:55:01.168000+05:30,2026-01-04,Sunday,'19:55:01.168000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:55:01.179000+05:30,2026-01-04,Sunday,'19:55:01.179000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:55:24.518000+05:30,2026-01-04,Sunday,'19:55:24.518000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:55:24.549000+05:30,2026-01-04,Sunday,'19:55:24.549000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:55:24.562000+05:30,2026-01-04,Sunday,'19:55:24.562000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:55:24.601000+05:30,2026-01-04,Sunday,'19:55:24.601000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:55:24.610000+05:30,2026-01-04,Sunday,'19:55:24.610000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:55:24.754000+05:30,2026-01-04,Sunday,'19:55:24.754000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:55:24.835000+05:30,2026-01-04,Sunday,'19:55:24.835000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:55:26.193000+05:30,2026-01-04,Sunday,'19:55:26.193000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:55:26.209000+05:30,2026-01-04,Sunday,'19:55:26.209000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:55:39.108000+05:30,2026-01-04,Sunday,'19:55:39.108000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:55:39.135000+05:30,2026-01-04,Sunday,'19:55:39.135000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:55:39.146000+05:30,2026-01-04,Sunday,'19:55:39.146000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:55:39.176000+05:30,2026-01-04,Sunday,'19:55:39.176000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:55:39.184000+05:30,2026-01-04,Sunday,'19:55:39.184000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:55:39.322000+05:30,2026-01-04,Sunday,'19:55:39.322000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:55:39.390000+05:30,2026-01-04,Sunday,'19:55:39.390000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:55:40.590000+05:30,2026-01-04,Sunday,'19:55:40.590000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:55:40.597000+05:30,2026-01-04,Sunday,'19:55:40.597000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-04 20:01:33.542000+05:30,2026-01-04,Sunday,'20:01:33.542000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-04 20:02:43.571000+05:30,2026-01-04,Sunday,'20:02:43.571000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 20:02:43.574000+05:30,2026-01-04,Sunday,'20:02:43.574000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-04 20:02:43.579000+05:30,2026-01-04,Sunday,'20:02:43.579000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 20:02:43.585000+05:30,2026-01-04,Sunday,'20:02:43.585000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-04 20:02:47.029000+05:30,2026-01-04,Sunday,'20:02:47.029000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-04 20:02:47.321000+05:30,2026-01-04,Sunday,'20:02:47.321000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 20:02:47.480000+05:30,2026-01-04,Sunday,'20:02:47.480000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-04 20:02:47.609000+05:30,2026-01-04,Sunday,'20:02:47.609000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-04 20:02:47.630000+05:30,2026-01-04,Sunday,'20:02:47.630000
a7f2b68f-a518-4324-937b-afd35f28c7a6,enquire_now,application,2026-01-04 20:02:49.206000+05:30,2026-01-04,Sunday,'20:02:49.206000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-04 20:05:06.831000+05:30,2026-01-04,Sunday,'20:05:06.831000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-04 20:05:08.806000+05:30,2026-01-04,Sunday,'20:05:08.806000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket_v2,application,2026-01-04 20:05:09.079000+05:30,2026-01-04,Sunday,'20:05:09.079000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 20:07:50.329000+05:30,2026-01-04,Sunday,'20:07:50.329000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Push Failure,system,2026-01-04 20:07:51.942000+05:30,2026-01-04,Sunday,'20:07:51.942000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-04 20:19:22.339000+05:30,2026-01-04,Sunday,'20:19:22.339000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 20:19:23.563000+05:30,2026-01-04,Sunday,'20:19:23.563000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-04 20:19:23.577000+05:30,2026-01-04,Sunday,'20:19:23.577000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-04 20:19:23.758000+05:30,2026-01-04,Sunday,'20:19:23.758000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 20:19:23.792000+05:30,2026-01-04,Sunday,'20:19:23.792000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-04 20:19:24.024000+05:30,2026-01-04,Sunday,'20:19:24.024000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-04 20:19:24.057000+05:30,2026-01-04,Sunday,'20:19:24.057000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-04 20:19:25.315000+05:30,2026-01-04,Sunday,'20:19:25.315000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-04 20:19:30.842000+05:30,2026-01-04,Sunday,'20:19:30.842000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-04 20:19:31.993000+05:30,2026-01-04,Sunday,'20:19:31.993000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-04 20:19:39.513000+05:30,2026-01-04,Sunday,'20:19:39.513000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 20:19:39.813000+05:30,2026-01-04,Sunday,'20:19:39.813000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-04 20:19:39.891000+05:30,2026-01-04,Sunday,'20:19:39.891000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-04 20:19:39.897000+05:30,2026-01-04,Sunday,'20:19:39.897000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-04 20:19:42.420000+05:30,2026-01-04,Sunday,'20:19:42.420000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-04 20:19:42.988000+05:30,2026-01-04,Sunday,'20:19:42.988000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-04 20:19:43.001000+05:30,2026-01-04,Sunday,'20:19:43.001000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-04 20:19:43.312000+05:30,2026-01-04,Sunday,'20:19:43.312000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-04 20:19:43.319000+05:30,2026-01-04,Sunday,'20:19:43.319000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:19:49.179000+05:30,2026-01-04,Sunday,'20:19:49.179000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:19:49.195000+05:30,2026-01-04,Sunday,'20:19:49.195000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:19:49.223000+05:30,2026-01-04,Sunday,'20:19:49.223000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:19:49.228000+05:30,2026-01-04,Sunday,'20:19:49.228000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:19:49.475000+05:30,2026-01-04,Sunday,'20:19:49.475000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 20:19:49.585000+05:30,2026-01-04,Sunday,'20:19:49.585000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 20:19:50.611000+05:30,2026-01-04,Sunday,'20:19:50.611000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 20:19:50.641000+05:30,2026-01-04,Sunday,'20:19:50.641000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:19:51.483000+05:30,2026-01-04,Sunday,'20:19:51.483000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:20:12.305000+05:30,2026-01-04,Sunday,'20:20:12.305000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:20:12.313000+05:30,2026-01-04,Sunday,'20:20:12.313000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:20:12.347000+05:30,2026-01-04,Sunday,'20:20:12.347000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:20:12.354000+05:30,2026-01-04,Sunday,'20:20:12.354000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:20:12.587000+05:30,2026-01-04,Sunday,'20:20:12.587000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 20:20:12.762000+05:30,2026-01-04,Sunday,'20:20:12.762000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:20:17.500000+05:30,2026-01-04,Sunday,'20:20:17.500000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:20:23.914000+05:30,2026-01-04,Sunday,'20:20:23.914000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:20:23.931000+05:30,2026-01-04,Sunday,'20:20:23.931000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:20:23.952000+05:30,2026-01-04,Sunday,'20:20:23.952000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:20:23.960000+05:30,2026-01-04,Sunday,'20:20:23.960000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:20:24.093000+05:30,2026-01-04,Sunday,'20:20:24.093000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 20:20:24.172000+05:30,2026-01-04,Sunday,'20:20:24.172000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:20:25.884000+05:30,2026-01-04,Sunday,'20:20:25.884000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:20:37.667000+05:30,2026-01-04,Sunday,'20:20:37.667000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:20:37.685000+05:30,2026-01-04,Sunday,'20:20:37.685000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:20:37.713000+05:30,2026-01-04,Sunday,'20:20:37.713000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:20:37.719000+05:30,2026-01-04,Sunday,'20:20:37.719000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:20:37.863000+05:30,2026-01-04,Sunday,'20:20:37.863000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 20:20:40.777000+05:30,2026-01-04,Sunday,'20:20:40.777000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:20:48.676000+05:30,2026-01-04,Sunday,'20:20:48.676000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:21:01.048000+05:30,2026-01-04,Sunday,'20:21:01.048000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:21:01.057000+05:30,2026-01-04,Sunday,'20:21:01.057000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:21:01.088000+05:30,2026-01-04,Sunday,'20:21:01.088000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:21:01.094000+05:30,2026-01-04,Sunday,'20:21:01.094000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:21:01.232000+05:30,2026-01-04,Sunday,'20:21:01.232000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 20:21:03.791000+05:30,2026-01-04,Sunday,'20:21:03.791000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:21:05.930000+05:30,2026-01-04,Sunday,'20:21:05.930000
a7f2b68f-a518-4324-937b-afd35f28c7a6,boarding_change_pickup,application,2026-01-04 20:21:46.528000+05:30,2026-01-04,Sunday,'20:21:46.528000
a7f2b68f-a518-4324-937b-afd35f28c7a6,seats_finalized,application,2026-01-04 20:21:49.764000+05:30,2026-01-04,Sunday,'20:21:49.764000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Boarding_drop_locations,application,2026-01-04 20:21:49.785000+05:30,2026-01-04,Sunday,'20:21:49.785000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_booking_details,application,2026-01-04 20:21:55.915000+05:30,2026-01-04,Sunday,'20:21:55.915000
a7f2b68f-a518-4324-937b-afd35f28c7a6,auto_apply_coupon,application,2026-01-04 20:21:55.928000+05:30,2026-01-04,Sunday,'20:21:55.928000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:21:56.450000+05:30,2026-01-04,Sunday,'20:21:56.450000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_get-distance,application,2026-01-04 20:21:56.623000+05:30,2026-01-04,Sunday,'20:21:56.623000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_coupon,application,2026-01-04 20:21:56.886000+05:30,2026-01-04,Sunday,'20:21:56.886000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_DiscountApplied,application,2026-01-04 20:21:56.901000+05:30,2026-01-04,Sunday,'20:21:56.901000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-04 20:21:57.006000+05:30,2026-01-04,Sunday,'20:21:57.006000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 20:21:58.063000+05:30,2026-01-04,Sunday,'20:21:58.063000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_Click On Back,application,2026-01-04 20:22:02.054000+05:30,2026-01-04,Sunday,'20:22:02.054000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_page_dropoff,application,2026-01-04 20:22:02.065000+05:30,2026-01-04,Sunday,'20:22:02.065000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_dropoff_popup,application,2026-01-04 20:22:04.064000+05:30,2026-01-04,Sunday,'20:22:04.064000
a7f2b68f-a518-4324-937b-afd35f28c7a6,checkout_backpress,application,2026-01-04 20:22:04.081000+05:30,2026-01-04,Sunday,'20:22:04.081000
a7f2b68f-a518-4324-937b-afd35f28c7a6,backpress,application,2026-01-04 20:22:04.087000+05:30,2026-01-04,Sunday,'20:22:04.087000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:22:04.091000+05:30,2026-01-04,Sunday,'20:22:04.091000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:22:08.122000+05:30,2026-01-04,Sunday,'20:22:08.122000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:22:08.136000+05:30,2026-01-04,Sunday,'20:22:08.136000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:22:08.163000+05:30,2026-01-04,Sunday,'20:22:08.163000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:22:08.168000+05:30,2026-01-04,Sunday,'20:22:08.168000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:22:08.419000+05:30,2026-01-04,Sunday,'20:22:08.419000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 20:22:17.463000+05:30,2026-01-04,Sunday,'20:22:17.463000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:22:23.756000+05:30,2026-01-04,Sunday,'20:22:23.756000
a7f2b68f-a518-4324-937b-afd35f28c7a6,boarding_change_pickup,application,2026-01-04 20:22:31.469000+05:30,2026-01-04,Sunday,'20:22:31.469000
a7f2b68f-a518-4324-937b-afd35f28c7a6,seats_finalized,application,2026-01-04 20:22:33.383000+05:30,2026-01-04,Sunday,'20:22:33.383000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Boarding_drop_locations,application,2026-01-04 20:22:33.400000+05:30,2026-01-04,Sunday,'20:22:33.400000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_booking_details,application,2026-01-04 20:22:42.871000+05:30,2026-01-04,Sunday,'20:22:42.871000
a7f2b68f-a518-4324-937b-afd35f28c7a6,auto_apply_coupon,application,2026-01-04 20:22:42.883000+05:30,2026-01-04,Sunday,'20:22:42.883000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_get-distance,application,2026-01-04 20:22:43.492000+05:30,2026-01-04,Sunday,'20:22:43.492000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-04 20:22:43.502000+05:30,2026-01-04,Sunday,'20:22:43.502000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_coupon,application,2026-01-04 20:22:43.509000+05:30,2026-01-04,Sunday,'20:22:43.509000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_DiscountApplied,application,2026-01-04 20:22:43.524000+05:30,2026-01-04,Sunday,'20:22:43.524000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:22:43.669000+05:30,2026-01-04,Sunday,'20:22:43.669000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_card_clicked,application,2026-01-04 20:22:55.484000+05:30,2026-01-04,Sunday,'20:22:55.484000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_finalized,application,2026-01-04 20:22:55.500000+05:30,2026-01-04,Sunday,'20:22:55.500000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_Click On Back,application,2026-01-04 20:22:58.636000+05:30,2026-01-04,Sunday,'20:22:58.636000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_page_dropoff,application,2026-01-04 20:22:58.648000+05:30,2026-01-04,Sunday,'20:22:58.648000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_dropoff_popup,application,2026-01-04 20:23:00.248000+05:30,2026-01-04,Sunday,'20:23:00.248000
a7f2b68f-a518-4324-937b-afd35f28c7a6,checkout_backpress,application,2026-01-04 20:23:00.265000+05:30,2026-01-04,Sunday,'20:23:00.265000
a7f2b68f-a518-4324-937b-afd35f28c7a6,backpress,application,2026-01-04 20:23:00.272000+05:30,2026-01-04,Sunday,'20:23:00.272000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:23:00.276000+05:30,2026-01-04,Sunday,'20:23:00.276000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:23:08.965000+05:30,2026-01-04,Sunday,'20:23:08.965000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:23:08.983000+05:30,2026-01-04,Sunday,'20:23:08.983000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:23:09.005000+05:30,2026-01-04,Sunday,'20:23:09.005000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:23:09.012000+05:30,2026-01-04,Sunday,'20:23:09.012000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:23:09.156000+05:30,2026-01-04,Sunday,'20:23:09.156000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 20:23:17.715000+05:30,2026-01-04,Sunday,'20:23:17.715000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:23:19.473000+05:30,2026-01-04,Sunday,'20:23:19.473000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:23:55.139000+05:30,2026-01-04,Sunday,'20:23:55.139000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:23:55.150000+05:30,2026-01-04,Sunday,'20:23:55.150000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:23:55.176000+05:30,2026-01-04,Sunday,'20:23:55.176000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:23:55.183000+05:30,2026-01-04,Sunday,'20:23:55.183000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:23:55.351000+05:30,2026-01-04,Sunday,'20:23:55.351000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 20:23:58.139000+05:30,2026-01-04,Sunday,'20:23:58.139000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:24:25.961000+05:30,2026-01-04,Sunday,'20:24:25.961000
a7f2b68f-a518-4324-937b-afd35f28c7a6,boarding_change_pickup,application,2026-01-04 20:24:55.771000+05:30,2026-01-04,Sunday,'20:24:55.771000
a7f2b68f-a518-4324-937b-afd35f28c7a6,seats_finalized,application,2026-01-04 20:24:58.301000+05:30,2026-01-04,Sunday,'20:24:58.301000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Boarding_drop_locations,application,2026-01-04 20:24:58.323000+05:30,2026-01-04,Sunday,'20:24:58.323000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_booking_details,application,2026-01-04 20:25:00.279000+05:30,2026-01-04,Sunday,'20:25:00.279000
a7f2b68f-a518-4324-937b-afd35f28c7a6,auto_apply_coupon,application,2026-01-04 20:25:00.290000+05:30,2026-01-04,Sunday,'20:25:00.290000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_coupon,application,2026-01-04 20:25:00.650000+05:30,2026-01-04,Sunday,'20:25:00.650000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_DiscountApplied,application,2026-01-04 20:25:00.667000+05:30,2026-01-04,Sunday,'20:25:00.667000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:25:00.689000+05:30,2026-01-04,Sunday,'20:25:00.689000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_get-distance,application,2026-01-04 20:25:00.814000+05:30,2026-01-04,Sunday,'20:25:00.814000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-04 20:25:00.823000+05:30,2026-01-04,Sunday,'20:25:00.823000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_card_clicked,application,2026-01-04 20:25:06.233000+05:30,2026-01-04,Sunday,'20:25:06.233000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_finalized,application,2026-01-04 20:25:06.259000+05:30,2026-01-04,Sunday,'20:25:06.259000
