user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7656b90c-f5a2-48d3-9a32-d605d426173d,apply_filter,application,2026-01-01 22:09:08.138000+05:30,2026-01-01,Thursday,'22:09:08.138000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-01 22:09:08.139000+05:30,2026-01-01,Thursday,'22:09:08.139000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_result,application,2026-01-01 22:09:08.140000+05:30,2026-01-01,Thursday,'22:09:08.140000
7656b90c-f5a2-48d3-9a32-d605d426173d,sort_bus,application,2026-01-01 22:09:08.145000+05:30,2026-01-01,Thursday,'22:09:08.145000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-01 22:09:10.406000+05:30,2026-01-01,Thursday,'22:09:10.406000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_detail,application,2026-01-01 22:09:10.406000+05:30,2026-01-01,Thursday,'22:09:10.406000
7656b90c-f5a2-48d3-9a32-d605d426173d,SeatSelection_Click On Back,application,2026-01-01 22:09:10.409000+05:30,2026-01-01,Thursday,'22:09:10.409000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_seat_selection,application,2026-01-01 22:09:10.410000+05:30,2026-01-01,Thursday,'22:09:10.410000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-01 22:09:10.425000+05:30,2026-01-01,Thursday,'22:09:10.425000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-01 22:09:10.429000+05:30,2026-01-01,Thursday,'22:09:10.429000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_bus_selection,application,2026-01-01 22:09:10.439000+05:30,2026-01-01,Thursday,'22:09:10.439000
7656b90c-f5a2-48d3-9a32-d605d426173d,_notification_send_generic-notification,application,2026-01-01 22:09:10.666000+05:30,2026-01-01,Thursday,'22:09:10.666000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_v2_layout,application,2026-01-01 22:09:10.668000+05:30,2026-01-01,Thursday,'22:09:10.668000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-01 22:09:10.697000+05:30,2026-01-01,Thursday,'22:09:10.697000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-01 22:09:10.762000+05:30,2026-01-01,Thursday,'22:09:10.762000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-01 22:09:10.938000+05:30,2026-01-01,Thursday,'22:09:10.938000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-01 22:09:11.255000+05:30,2026-01-01,Thursday,'22:09:11.255000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-01 22:09:11.493000+05:30,2026-01-01,Thursday,'22:09:11.493000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-01 22:09:11.497000+05:30,2026-01-01,Thursday,'22:09:11.497000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-01 22:09:11.517000+05:30,2026-01-01,Thursday,'22:09:11.517000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-01 22:09:12.368000+05:30,2026-01-01,Thursday,'22:09:12.368000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-01 22:09:12.400000+05:30,2026-01-01,Thursday,'22:09:12.400000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-01 22:09:15.695000+05:30,2026-01-01,Thursday,'22:09:15.695000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_Live Chat Icon,application,2026-01-01 22:09:15.869000+05:30,2026-01-01,Thursday,'22:09:15.869000
7656b90c-f5a2-48d3-9a32-d605d426173d,enquire_now,application,2026-01-01 22:09:15.876000+05:30,2026-01-01,Thursday,'22:09:15.876000
7656b90c-f5a2-48d3-9a32-d605d426173d,apply_filter,application,2026-01-01 22:09:24.544000+05:30,2026-01-01,Thursday,'22:09:24.544000
7656b90c-f5a2-48d3-9a32-d605d426173d,sort_bus,application,2026-01-01 22:09:24.552000+05:30,2026-01-01,Thursday,'22:09:24.552000
7656b90c-f5a2-48d3-9a32-d605d426173d,_ticket,application,2026-01-01 22:09:43.521000+05:30,2026-01-01,Thursday,'22:09:43.521000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-01 22:09:43.526000+05:30,2026-01-01,Thursday,'22:09:43.526000
7656b90c-f5a2-48d3-9a32-d605d426173d,_auth_token,application,2026-01-01 22:09:43.639000+05:30,2026-01-01,Thursday,'22:09:43.639000
7656b90c-f5a2-48d3-9a32-d605d426173d,_ticket_v2,application,2026-01-01 22:09:44.353000+05:30,2026-01-01,Thursday,'22:09:44.353000
7656b90c-f5a2-48d3-9a32-d605d426173d,_history_recommended-journey,application,2026-01-01 22:09:44.354000+05:30,2026-01-01,Thursday,'22:09:44.354000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-01 22:09:44.542000+05:30,2026-01-01,Thursday,'22:09:44.542000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_from-town,application,2026-01-01 22:09:44.658000+05:30,2026-01-01,Thursday,'22:09:44.658000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_special-town-search,application,2026-01-01 22:09:44.964000+05:30,2026-01-01,Thursday,'22:09:44.964000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-01 22:09:45.479000+05:30,2026-01-01,Thursday,'22:09:45.479000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_elastic-town-search,application,2026-01-01 22:09:46.598000+05:30,2026-01-01,Thursday,'22:09:46.598000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_special-town-search,application,2026-01-01 22:09:51.804000+05:30,2026-01-01,Thursday,'22:09:51.804000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-01 22:09:52.088000+05:30,2026-01-01,Thursday,'22:09:52.088000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_elastic-town-search,application,2026-01-01 22:09:54.502000+05:30,2026-01-01,Thursday,'22:09:54.502000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-01 22:09:54.540000+05:30,2026-01-01,Thursday,'22:09:54.540000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_elastic-town-search,application,2026-01-01 22:09:54.823000+05:30,2026-01-01,Thursday,'22:09:54.823000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-01 22:09:55.108000+05:30,2026-01-01,Thursday,'22:09:55.108000
7656b90c-f5a2-48d3-9a32-d605d426173d,from_town_select,application,2026-01-01 22:09:58.156000+05:30,2026-01-01,Thursday,'22:09:58.156000
7656b90c-f5a2-48d3-9a32-d605d426173d,to_town_select,application,2026-01-01 22:09:58.167000+05:30,2026-01-01,Thursday,'22:09:58.167000
7656b90c-f5a2-48d3-9a32-d605d426173d,Route_Selected,application,2026-01-01 22:09:58.172000+05:30,2026-01-01,Thursday,'22:09:58.172000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-01 22:09:58.761000+05:30,2026-01-01,Thursday,'22:09:58.761000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-01 22:09:58.869000+05:30,2026-01-01,Thursday,'22:09:58.869000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-01 22:09:58.874000+05:30,2026-01-01,Thursday,'22:09:58.874000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-01 22:09:59.021000+05:30,2026-01-01,Thursday,'22:09:59.021000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_bus_list,application,2026-01-01 22:09:59.021000+05:30,2026-01-01,Thursday,'22:09:59.021000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-01 22:09:59.380000+05:30,2026-01-01,Thursday,'22:09:59.380000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-01 22:09:59.395000+05:30,2026-01-01,Thursday,'22:09:59.395000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_Live Chat Icon,application,2026-01-01 22:10:02.141000+05:30,2026-01-01,Thursday,'22:10:02.141000
7656b90c-f5a2-48d3-9a32-d605d426173d,enquire_now,application,2026-01-01 22:10:02.148000+05:30,2026-01-01,Thursday,'22:10:02.148000
7656b90c-f5a2-48d3-9a32-d605d426173d,Push Failure,system,2026-01-01 22:24:31.208000+05:30,2026-01-01,Thursday,'22:24:31.208000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-02 04:24:57.475000+05:30,2026-01-02,Friday,'04:24:57.475000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-02 07:32:42.126000+05:30,2026-01-02,Friday,'07:32:42.126000
7656b90c-f5a2-48d3-9a32-d605d426173d,Session Started,system,2026-01-02 07:32:42.126000+05:30,2026-01-02,Friday,'07:32:42.126000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-02 07:32:42.133000+05:30,2026-01-02,Friday,'07:32:42.133000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-02 07:32:42.200000+05:30,2026-01-02,Friday,'07:32:42.200000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_bus_list,application,2026-01-02 07:32:42.356000+05:30,2026-01-02,Friday,'07:32:42.356000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-02 07:32:42.356000+05:30,2026-01-02,Friday,'07:32:42.356000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-02 07:32:43.941000+05:30,2026-01-02,Friday,'07:32:43.941000
7656b90c-f5a2-48d3-9a32-d605d426173d,apply_filter,application,2026-01-02 07:32:44.876000+05:30,2026-01-02,Friday,'07:32:44.876000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-02 07:32:44.876000+05:30,2026-01-02,Friday,'07:32:44.876000
7656b90c-f5a2-48d3-9a32-d605d426173d,sort_bus,application,2026-01-02 07:32:44.880000+05:30,2026-01-02,Friday,'07:32:44.880000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_result,application,2026-01-02 07:32:44.935000+05:30,2026-01-02,Friday,'07:32:44.935000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-02 07:32:44.936000+05:30,2026-01-02,Friday,'07:32:44.936000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-02 07:32:45.290000+05:30,2026-01-02,Friday,'07:32:45.290000
7656b90c-f5a2-48d3-9a32-d605d426173d,Push Failure,system,2026-01-02 07:47:59.639000+05:30,2026-01-02,Friday,'07:47:59.639000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-02 08:02:24.414000+05:30,2026-01-02,Friday,'08:02:24.414000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-02 08:02:24.984000+05:30,2026-01-02,Friday,'08:02:24.984000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-02 08:02:25.014000+05:30,2026-01-02,Friday,'08:02:25.014000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_bus_list,application,2026-01-02 08:02:25.026000+05:30,2026-01-02,Friday,'08:02:25.026000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-02 08:02:26.519000+05:30,2026-01-02,Friday,'08:02:26.519000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-02 08:02:27.191000+05:30,2026-01-02,Friday,'08:02:27.191000
7656b90c-f5a2-48d3-9a32-d605d426173d,apply_filter,application,2026-01-02 08:02:27.195000+05:30,2026-01-02,Friday,'08:02:27.195000
7656b90c-f5a2-48d3-9a32-d605d426173d,sort_bus,application,2026-01-02 08:02:27.202000+05:30,2026-01-02,Friday,'08:02:27.202000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-02 08:02:27.221000+05:30,2026-01-02,Friday,'08:02:27.221000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_result,application,2026-01-02 08:02:27.230000+05:30,2026-01-02,Friday,'08:02:27.230000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-02 13:48:29.225000+05:30,2026-01-02,Friday,'13:48:29.225000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile_null,application,2026-01-16 13:30:43.170000+05:30,2026-01-16,Friday,'13:30:43.170000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_from-town,application,2026-01-16 13:30:43.170000+05:30,2026-01-16,Friday,'13:30:43.170000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-16 13:30:43.170000+05:30,2026-01-16,Friday,'13:30:43.170000
7656b90c-f5a2-48d3-9a32-d605d426173d,_auth_guest-login,application,2026-01-16 13:30:43.170000+05:30,2026-01-16,Friday,'13:30:43.170000
7656b90c-f5a2-48d3-9a32-d605d426173d,Session Started,system,2026-01-16 13:30:43.170000+05:30,2026-01-16,Friday,'13:30:43.170000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_special-town-search,application,2026-01-16 13:30:43.170000+05:30,2026-01-16,Friday,'13:30:43.170000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-16 13:30:43.452000+05:30,2026-01-16,Friday,'13:30:43.452000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_elastic-town-search,application,2026-01-16 13:30:48.150000+05:30,2026-01-16,Friday,'13:30:48.150000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_special-town-search,application,2026-01-16 13:30:56.407000+05:30,2026-01-16,Friday,'13:30:56.407000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-16 13:30:56.611000+05:30,2026-01-16,Friday,'13:30:56.611000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_elastic-town-search,application,2026-01-16 13:30:59.151000+05:30,2026-01-16,Friday,'13:30:59.151000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-16 13:30:59.418000+05:30,2026-01-16,Friday,'13:30:59.418000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_elastic-town-search,application,2026-01-16 13:30:59.436000+05:30,2026-01-16,Friday,'13:30:59.436000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-16 13:30:59.688000+05:30,2026-01-16,Friday,'13:30:59.688000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_elastic-town-search,application,2026-01-16 13:30:59.751000+05:30,2026-01-16,Friday,'13:30:59.751000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-16 13:30:59.951000+05:30,2026-01-16,Friday,'13:30:59.951000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_elastic-town-search,application,2026-01-16 13:31:00.234000+05:30,2026-01-16,Friday,'13:31:00.234000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-16 13:31:00.271000+05:30,2026-01-16,Friday,'13:31:00.271000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_elastic-town-search,application,2026-01-16 13:31:00.570000+05:30,2026-01-16,Friday,'13:31:00.570000
7656b90c-f5a2-48d3-9a32-d605d426173d,_location_town-search,application,2026-01-16 13:31:00.580000+05:30,2026-01-16,Friday,'13:31:00.580000
7656b90c-f5a2-48d3-9a32-d605d426173d,from_town_select,application,2026-01-16 13:31:03.756000+05:30,2026-01-16,Friday,'13:31:03.756000
7656b90c-f5a2-48d3-9a32-d605d426173d,Route_Selected,application,2026-01-16 13:31:03.763000+05:30,2026-01-16,Friday,'13:31:03.763000
7656b90c-f5a2-48d3-9a32-d605d426173d,to_town_select,application,2026-01-16 13:31:03.764000+05:30,2026-01-16,Friday,'13:31:03.764000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-16 13:31:04.918000+05:30,2026-01-16,Friday,'13:31:04.918000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-16 13:31:05.237000+05:30,2026-01-16,Friday,'13:31:05.237000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_bus_list,application,2026-01-16 13:31:05.251000+05:30,2026-01-16,Friday,'13:31:05.251000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-16 13:31:05.495000+05:30,2026-01-16,Friday,'13:31:05.495000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-16 13:31:06.437000+05:30,2026-01-16,Friday,'13:31:06.437000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-16 13:31:07.253000+05:30,2026-01-16,Friday,'13:31:07.253000
7656b90c-f5a2-48d3-9a32-d605d426173d,sort_bus,application,2026-01-16 13:31:07.288000+05:30,2026-01-16,Friday,'13:31:07.288000
7656b90c-f5a2-48d3-9a32-d605d426173d,apply_filter,application,2026-01-16 13:31:07.293000+05:30,2026-01-16,Friday,'13:31:07.293000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-16 13:31:07.332000+05:30,2026-01-16,Friday,'13:31:07.332000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_result,application,2026-01-16 13:31:07.356000+05:30,2026-01-16,Friday,'13:31:07.356000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_detail,application,2026-01-16 13:31:15.868000+05:30,2026-01-16,Friday,'13:31:15.868000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_bus_selection,application,2026-01-16 13:31:15.869000+05:30,2026-01-16,Friday,'13:31:15.869000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-16 13:31:15.879000+05:30,2026-01-16,Friday,'13:31:15.879000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_seat_selection,application,2026-01-16 13:31:15.921000+05:30,2026-01-16,Friday,'13:31:15.921000
7656b90c-f5a2-48d3-9a32-d605d426173d,SeatSelection_Click On Back,application,2026-01-16 13:31:15.930000+05:30,2026-01-16,Friday,'13:31:15.930000
7656b90c-f5a2-48d3-9a32-d605d426173d,_notification_send_generic-notification,application,2026-01-16 13:31:16.636000+05:30,2026-01-16,Friday,'13:31:16.636000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-16 13:31:16.691000+05:30,2026-01-16,Friday,'13:31:16.691000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_v2_layout,application,2026-01-16 13:31:18.915000+05:30,2026-01-16,Friday,'13:31:18.915000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-16 13:31:26.260000+05:30,2026-01-16,Friday,'13:31:26.260000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-16 13:31:34.032000+05:30,2026-01-16,Friday,'13:31:34.032000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-16 13:31:34.050000+05:30,2026-01-16,Friday,'13:31:34.050000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-16 13:31:34.054000+05:30,2026-01-16,Friday,'13:31:34.054000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-16 13:31:38.663000+05:30,2026-01-16,Friday,'13:31:38.663000
7656b90c-f5a2-48d3-9a32-d605d426173d,boarding_change_pickup,application,2026-01-16 13:32:13.485000+05:30,2026-01-16,Friday,'13:32:13.485000
7656b90c-f5a2-48d3-9a32-d605d426173d,Boarding_drop_locations,application,2026-01-16 13:32:15.457000+05:30,2026-01-16,Friday,'13:32:15.457000
7656b90c-f5a2-48d3-9a32-d605d426173d,seats_finalized,application,2026-01-16 13:32:15.537000+05:30,2026-01-16,Friday,'13:32:15.537000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-16 13:32:15.580000+05:30,2026-01-16,Friday,'13:32:15.580000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_booking_details,application,2026-01-16 13:32:16.776000+05:30,2026-01-16,Friday,'13:32:16.776000
7656b90c-f5a2-48d3-9a32-d605d426173d,_coupon,application,2026-01-16 13:32:16.995000+05:30,2026-01-16,Friday,'13:32:16.995000
7656b90c-f5a2-48d3-9a32-d605d426173d,RemoveCoupon,application,2026-01-16 13:32:17.006000+05:30,2026-01-16,Friday,'13:32:17.006000
7656b90c-f5a2-48d3-9a32-d605d426173d,remove_apnibus_pass,application,2026-01-16 13:32:17.088000+05:30,2026-01-16,Friday,'13:32:17.088000
7656b90c-f5a2-48d3-9a32-d605d426173d,_ticket,application,2026-01-16 13:32:17.124000+05:30,2026-01-16,Friday,'13:32:17.124000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_get-distance,application,2026-01-16 13:32:17.171000+05:30,2026-01-16,Friday,'13:32:17.171000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-16 13:32:18.034000+05:30,2026-01-16,Friday,'13:32:18.034000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_card_clicked,application,2026-01-16 13:32:54.497000+05:30,2026-01-16,Friday,'13:32:54.497000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_finalized,application,2026-01-16 13:32:55.770000+05:30,2026-01-16,Friday,'13:32:55.770000
7656b90c-f5a2-48d3-9a32-d605d426173d,_auth_generate-otp,application,2026-01-16 13:33:23.165000+05:30,2026-01-16,Friday,'13:33:23.165000
7656b90c-f5a2-48d3-9a32-d605d426173d,get_otp,application,2026-01-16 13:33:23.184000+05:30,2026-01-16,Friday,'13:33:23.184000
7656b90c-f5a2-48d3-9a32-d605d426173d,_auth_verify-otp,application,2026-01-16 13:33:47.446000+05:30,2026-01-16,Friday,'13:33:47.446000
7656b90c-f5a2-48d3-9a32-d605d426173d,enter_otp,application,2026-01-16 13:33:47.485000+05:30,2026-01-16,Friday,'13:33:47.485000
7656b90c-f5a2-48d3-9a32-d605d426173d,User Login,system,2026-01-16 13:33:47.501000+05:30,2026-01-16,Friday,'13:33:47.501000
7656b90c-f5a2-48d3-9a32-d605d426173d,Onboarding_OTP Entered,application,2026-01-16 13:33:47.507000+05:30,2026-01-16,Friday,'13:33:47.507000
7656b90c-f5a2-48d3-9a32-d605d426173d,login,application,2026-01-16 13:33:47.530000+05:30,2026-01-16,Friday,'13:33:47.530000
7656b90c-f5a2-48d3-9a32-d605d426173d,_coupon,application,2026-01-16 13:33:47.593000+05:30,2026-01-16,Friday,'13:33:47.593000
7656b90c-f5a2-48d3-9a32-d605d426173d,remove_apnibus_pass,application,2026-01-16 13:33:47.605000+05:30,2026-01-16,Friday,'13:33:47.605000
7656b90c-f5a2-48d3-9a32-d605d426173d,PaymentPage_DiscountApplied,application,2026-01-16 13:33:47.613000+05:30,2026-01-16,Friday,'13:33:47.613000
7656b90c-f5a2-48d3-9a32-d605d426173d,PaymentPage_payment initiated,application,2026-01-16 13:33:55.709000+05:30,2026-01-16,Friday,'13:33:55.709000
7656b90c-f5a2-48d3-9a32-d605d426173d,book_ticket,application,2026-01-16 13:34:01.488000+05:30,2026-01-16,Friday,'13:34:01.488000
7656b90c-f5a2-48d3-9a32-d605d426173d,_ticket_v2,application,2026-01-16 13:34:01.491000+05:30,2026-01-16,Friday,'13:34:01.491000
7656b90c-f5a2-48d3-9a32-d605d426173d,payment_initiate,application,2026-01-16 13:34:01.512000+05:30,2026-01-16,Friday,'13:34:01.512000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-16 13:34:01.570000+05:30,2026-01-16,Friday,'13:34:01.570000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-16 13:34:01.572000+05:30,2026-01-16,Friday,'13:34:01.572000
7656b90c-f5a2-48d3-9a32-d605d426173d,_ticket,application,2026-01-16 13:34:01.777000+05:30,2026-01-16,Friday,'13:34:01.777000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_card_clicked,application,2026-01-16 13:34:37.614000+05:30,2026-01-16,Friday,'13:34:37.614000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_finalized,application,2026-01-16 13:34:53.727000+05:30,2026-01-16,Friday,'13:34:53.727000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_card_clicked,application,2026-01-16 13:34:55.071000+05:30,2026-01-16,Friday,'13:34:55.071000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_finalized,application,2026-01-16 13:35:06.056000+05:30,2026-01-16,Friday,'13:35:06.056000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_card_clicked,application,2026-01-16 13:35:10.616000+05:30,2026-01-16,Friday,'13:35:10.616000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-16 13:35:20.302000+05:30,2026-01-16,Friday,'13:35:20.302000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_bus_selection,application,2026-01-16 13:35:20.328000+05:30,2026-01-16,Friday,'13:35:20.328000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_detail,application,2026-01-16 13:35:20.337000+05:30,2026-01-16,Friday,'13:35:20.337000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_seat_selection,application,2026-01-16 13:35:20.338000+05:30,2026-01-16,Friday,'13:35:20.338000
7656b90c-f5a2-48d3-9a32-d605d426173d,SeatSelection_Click On Back,application,2026-01-16 13:35:20.339000+05:30,2026-01-16,Friday,'13:35:20.339000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-16 13:35:20.543000+05:30,2026-01-16,Friday,'13:35:20.543000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-16 13:35:21.040000+05:30,2026-01-16,Friday,'13:35:21.040000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_v2_layout,application,2026-01-16 13:35:21.900000+05:30,2026-01-16,Friday,'13:35:21.900000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-16 13:35:29.013000+05:30,2026-01-16,Friday,'13:35:29.013000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_bus_selection,application,2026-01-16 13:35:29.129000+05:30,2026-01-16,Friday,'13:35:29.129000
7656b90c-f5a2-48d3-9a32-d605d426173d,SeatSelection_Click On Back,application,2026-01-16 13:35:29.184000+05:30,2026-01-16,Friday,'13:35:29.184000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_detail,application,2026-01-16 13:35:29.184000+05:30,2026-01-16,Friday,'13:35:29.184000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_seat_selection,application,2026-01-16 13:35:29.189000+05:30,2026-01-16,Friday,'13:35:29.189000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-16 13:35:29.317000+05:30,2026-01-16,Friday,'13:35:29.317000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-16 13:35:29.343000+05:30,2026-01-16,Friday,'13:35:29.343000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-16 13:35:30.112000+05:30,2026-01-16,Friday,'13:35:30.112000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_v2_layout,application,2026-01-16 13:35:30.763000+05:30,2026-01-16,Friday,'13:35:30.763000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-16 13:35:39.473000+05:30,2026-01-16,Friday,'13:35:39.473000
