user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Boarding_drop_locations,application,2026-01-17 09:09:43.063000+05:30,2026-01-17,Saturday,'09:09:43.063000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Ended,system,2026-01-17 09:09:43.222000+05:30,2026-01-17,Saturday,'09:09:43.222000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,pageview_booking_details,application,2026-01-17 09:09:43.731000+05:30,2026-01-17,Saturday,'09:09:43.731000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,auto_apply_coupon,application,2026-01-17 09:09:43.731000+05:30,2026-01-17,Saturday,'09:09:43.731000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_ticket,application,2026-01-17 09:09:43.732000+05:30,2026-01-17,Saturday,'09:09:43.732000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_get-distance,application,2026-01-17 09:09:43.732000+05:30,2026-01-17,Saturday,'09:09:43.732000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_coupon,application,2026-01-17 09:09:44.234000+05:30,2026-01-17,Saturday,'09:09:44.234000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,PaymentPage_DiscountApplied,application,2026-01-17 09:09:44.247000+05:30,2026-01-17,Saturday,'09:09:44.247000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_profile,application,2026-01-17 09:09:44.376000+05:30,2026-01-17,Saturday,'09:09:44.376000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Session Started,system,2026-01-17 09:12:17.284000+05:30,2026-01-17,Saturday,'09:12:17.284000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_location_from-town,application,2026-01-17 09:14:28.546000+05:30,2026-01-17,Saturday,'09:14:28.546000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_user,application,2026-01-17 09:14:28.546000+05:30,2026-01-17,Saturday,'09:14:28.546000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_history_recommended-journey,application,2026-01-17 09:14:28.546000+05:30,2026-01-17,Saturday,'09:14:28.546000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_user,application,2026-01-17 09:14:28.546000+05:30,2026-01-17,Saturday,'09:14:28.546000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_location_special-town-search,application,2026-01-17 09:14:28.547000+05:30,2026-01-17,Saturday,'09:14:28.547000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_ticket,application,2026-01-17 09:14:29.045000+05:30,2026-01-17,Saturday,'09:14:29.045000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_location_special-town-search,application,2026-01-17 09:14:32.504000+05:30,2026-01-17,Saturday,'09:14:32.504000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Ended,system,2026-01-17 09:21:43.185000+05:30,2026-01-17,Saturday,'09:21:43.185000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Push Failure,system,2026-01-17 09:21:43.385000+05:30,2026-01-17,Saturday,'09:21:43.385000
