user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-08 09:46:47.282000+05:30,2026-01-08,Thursday,'09:46:47.282000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-08 09:46:49.453000+05:30,2026-01-08,Thursday,'09:46:49.453000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-08 09:46:49.539000+05:30,2026-01-08,Thursday,'09:46:49.539000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 09:46:49.587000+05:30,2026-01-08,Thursday,'09:46:49.587000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-08 09:46:49.601000+05:30,2026-01-08,Thursday,'09:46:49.601000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-08 09:46:49.608000+05:30,2026-01-08,Thursday,'09:46:49.608000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-08 09:46:53.477000+05:30,2026-01-08,Thursday,'09:46:53.477000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_elastic-town-search,application,2026-01-08 09:46:53.596000+05:30,2026-01-08,Thursday,'09:46:53.596000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 09:46:57.239000+05:30,2026-01-08,Thursday,'09:46:57.239000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-08 09:46:57.496000+05:30,2026-01-08,Thursday,'09:46:57.496000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-08 09:46:57.562000+05:30,2026-01-08,Thursday,'09:46:57.562000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-08 09:46:57.582000+05:30,2026-01-08,Thursday,'09:46:57.582000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-08 09:46:58.706000+05:30,2026-01-08,Thursday,'09:46:58.706000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-08 09:46:58.846000+05:30,2026-01-08,Thursday,'09:46:58.846000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 09:46:58.854000+05:30,2026-01-08,Thursday,'09:46:58.854000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-08 09:46:58.863000+05:30,2026-01-08,Thursday,'09:46:58.863000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-08 09:46:58.873000+05:30,2026-01-08,Thursday,'09:46:58.873000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 09:47:01.546000+05:30,2026-01-08,Thursday,'09:47:01.546000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-08 09:47:01.756000+05:30,2026-01-08,Thursday,'09:47:01.756000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-08 09:47:01.770000+05:30,2026-01-08,Thursday,'09:47:01.770000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-08 09:47:01.790000+05:30,2026-01-08,Thursday,'09:47:01.790000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-08 09:47:03.428000+05:30,2026-01-08,Thursday,'09:47:03.428000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-08 09:47:03.592000+05:30,2026-01-08,Thursday,'09:47:03.592000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 09:47:03.616000+05:30,2026-01-08,Thursday,'09:47:03.616000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-08 09:47:03.624000+05:30,2026-01-08,Thursday,'09:47:03.624000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-08 09:47:03.632000+05:30,2026-01-08,Thursday,'09:47:03.632000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-08 09:47:07.301000+05:30,2026-01-08,Thursday,'09:47:07.301000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_elastic-town-search,application,2026-01-08 09:47:07.417000+05:30,2026-01-08,Thursday,'09:47:07.417000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Ended,system,2026-01-08 15:03:52.955000+05:30,2026-01-08,Thursday,'15:03:52.955000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Push Failure,system,2026-01-08 21:11:58.429000+05:30,2026-01-08,Thursday,'21:11:58.429000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Session Started,system,2026-01-09 20:39:40.343000+05:30,2026-01-09,Friday,'20:39:40.343000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-09 20:39:42.470000+05:30,2026-01-09,Friday,'20:39:42.470000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-09 20:39:42.493000+05:30,2026-01-09,Friday,'20:39:42.493000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_history_recommended-journey,application,2026-01-09 20:39:42.580000+05:30,2026-01-09,Friday,'20:39:42.580000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_from-town,application,2026-01-09 20:39:42.773000+05:30,2026-01-09,Friday,'20:39:42.773000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-09 20:39:42.964000+05:30,2026-01-09,Friday,'20:39:42.964000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-09 20:39:43.727000+05:30,2026-01-09,Friday,'20:39:43.727000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_ticket,application,2026-01-09 20:39:44.169000+05:30,2026-01-09,Friday,'20:39:44.169000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_elastic-town-search,application,2026-01-09 20:39:47.236000+05:30,2026-01-09,Friday,'20:39:47.236000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-09 20:40:05.586000+05:30,2026-01-09,Friday,'20:40:05.586000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-09 20:40:08.125000+05:30,2026-01-09,Friday,'20:40:08.125000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-09 20:40:08.146000+05:30,2026-01-09,Friday,'20:40:08.146000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-09 20:40:08.226000+05:30,2026-01-09,Friday,'20:40:08.226000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-09 20:40:12.890000+05:30,2026-01-09,Friday,'20:40:12.890000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-09 20:40:14.515000+05:30,2026-01-09,Friday,'20:40:14.515000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-09 20:40:14.526000+05:30,2026-01-09,Friday,'20:40:14.526000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-09 20:40:14.547000+05:30,2026-01-09,Friday,'20:40:14.547000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-09 20:40:14.555000+05:30,2026-01-09,Friday,'20:40:14.555000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-09 20:40:21.448000+05:30,2026-01-09,Friday,'20:40:21.448000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-09 20:40:21.878000+05:30,2026-01-09,Friday,'20:40:21.878000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-09 20:40:21.934000+05:30,2026-01-09,Friday,'20:40:21.934000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-09 20:40:21.960000+05:30,2026-01-09,Friday,'20:40:21.960000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Started,system,2026-01-09 20:40:23.071000+05:30,2026-01-09,Friday,'20:40:23.071000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-09 20:40:29.516000+05:30,2026-01-09,Friday,'20:40:29.516000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-09 20:40:29.718000+05:30,2026-01-09,Friday,'20:40:29.718000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-09 20:40:29.729000+05:30,2026-01-09,Friday,'20:40:29.729000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-09 20:40:29.973000+05:30,2026-01-09,Friday,'20:40:29.973000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-09 20:40:30.009000+05:30,2026-01-09,Friday,'20:40:30.009000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Push Failure,system,2026-01-09 20:55:55.739000+05:30,2026-01-09,Friday,'20:55:55.739000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Session Started,system,2026-01-09 21:40:43.211000+05:30,2026-01-09,Friday,'21:40:43.211000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_from-town,application,2026-01-09 21:40:58.094000+05:30,2026-01-09,Friday,'21:40:58.094000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-09 21:40:58.378000+05:30,2026-01-09,Friday,'21:40:58.378000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_history_recommended-journey,application,2026-01-09 21:41:01.622000+05:30,2026-01-09,Friday,'21:41:01.622000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-09 21:41:03.764000+05:30,2026-01-09,Friday,'21:41:03.764000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-09 21:41:03.871000+05:30,2026-01-09,Friday,'21:41:03.871000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_ticket,application,2026-01-09 21:41:04.412000+05:30,2026-01-09,Friday,'21:41:04.412000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-09 21:42:45.416000+05:30,2026-01-09,Friday,'21:42:45.416000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_elastic-town-search,application,2026-01-09 21:42:48.292000+05:30,2026-01-09,Friday,'21:42:48.292000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Session Started,system,2026-01-09 22:06:44.049000+05:30,2026-01-09,Friday,'22:06:44.049000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Ended,system,2026-01-10 02:56:12.334000+05:30,2026-01-10,Saturday,'02:56:12.334000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Push Failure,system,2026-01-10 21:12:45.438000+05:30,2026-01-10,Saturday,'21:12:45.438000
