user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:42.396000+05:30,2026-01-20,Tuesday,'04:59:42.396000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:42.599000+05:30,2026-01-20,Tuesday,'04:59:42.599000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 05:00:36.660000+05:30,2026-01-20,Tuesday,'05:00:36.660000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 05:00:38.170000+05:30,2026-01-20,Tuesday,'05:00:38.170000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 05:00:40.645000+05:30,2026-01-20,Tuesday,'05:00:40.645000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 05:00:42.444000+05:30,2026-01-20,Tuesday,'05:00:42.444000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 05:00:42.645000+05:30,2026-01-20,Tuesday,'05:00:42.645000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 05:00:43.995000+05:30,2026-01-20,Tuesday,'05:00:43.995000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 05:00:44.175000+05:30,2026-01-20,Tuesday,'05:00:44.175000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 05:00:45.822000+05:30,2026-01-20,Tuesday,'05:00:45.822000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 05:00:46.024000+05:30,2026-01-20,Tuesday,'05:00:46.024000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_from-town,application,2026-01-17 13:30:46.620000+05:30,2026-01-17,Saturday,'13:30:46.620000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_from-town,application,2026-01-17 13:31:00.892000+05:30,2026-01-17,Saturday,'13:31:00.892000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_from-town,application,2026-01-17 13:35:49.710000+05:30,2026-01-17,Saturday,'13:35:49.710000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_from-town,application,2026-01-20 04:43:14.879000+05:30,2026-01-20,Tuesday,'04:43:14.879000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_from-town,application,2026-01-20 04:59:21.754000+05:30,2026-01-20,Tuesday,'04:59:21.754000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-17 13:31:01.403000+05:30,2026-01-17,Saturday,'13:31:01.403000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-17 13:31:07.904000+05:30,2026-01-17,Saturday,'13:31:07.904000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-17 13:31:44.350000+05:30,2026-01-17,Saturday,'13:31:44.350000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-17 13:32:40.795000+05:30,2026-01-17,Saturday,'13:32:40.795000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-17 13:33:10.231000+05:30,2026-01-17,Saturday,'13:33:10.231000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-17 13:35:50.103000+05:30,2026-01-17,Saturday,'13:35:50.103000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-20 04:43:15.195000+05:30,2026-01-20,Tuesday,'04:43:15.195000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-20 04:43:16.323000+05:30,2026-01-20,Tuesday,'04:43:16.323000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-20 04:43:42.112000+05:30,2026-01-20,Tuesday,'04:43:42.112000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-20 04:44:04.406000+05:30,2026-01-20,Tuesday,'04:44:04.406000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-20 04:59:22.049000+05:30,2026-01-20,Tuesday,'04:59:22.049000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-20 04:59:23.931000+05:30,2026-01-20,Tuesday,'04:59:23.931000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-20 04:59:36.749000+05:30,2026-01-20,Tuesday,'04:59:36.749000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_special-town-search,application,2026-01-20 05:00:36.460000+05:30,2026-01-20,Tuesday,'05:00:36.460000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_rewards_best-V2,application,2026-01-17 13:32:09.646000+05:30,2026-01-17,Saturday,'13:32:09.646000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_rewards_best-V2,application,2026-01-17 13:33:31.740000+05:30,2026-01-17,Saturday,'13:33:31.740000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_rewards_best-V2,application,2026-01-20 04:59:52.463000+05:30,2026-01-20,Tuesday,'04:59:52.463000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_rewards_best-V2,application,2026-01-20 05:00:00.566000+05:30,2026-01-20,Tuesday,'05:00:00.566000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_rewards_best-V2,application,2026-01-20 05:00:11.624000+05:30,2026-01-20,Tuesday,'05:00:11.624000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_rewards_best-V2,application,2026-01-20 05:00:30.942000+05:30,2026-01-20,Tuesday,'05:00:30.942000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_ticket,application,2026-01-17 13:31:01.417000+05:30,2026-01-17,Saturday,'13:31:01.417000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_ticket,application,2026-01-17 13:35:50.496000+05:30,2026-01-17,Saturday,'13:35:50.496000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_ticket,application,2026-01-20 04:43:14.627000+05:30,2026-01-20,Tuesday,'04:43:14.627000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_ticket,application,2026-01-20 04:59:22.028000+05:30,2026-01-20,Tuesday,'04:59:22.028000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-17 13:30:46.188000+05:30,2026-01-17,Saturday,'13:30:46.188000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-17 13:30:57.116000+05:30,2026-01-17,Saturday,'13:30:57.116000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-17 13:31:00.635000+05:30,2026-01-17,Saturday,'13:31:00.635000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-17 13:31:01.044000+05:30,2026-01-17,Saturday,'13:31:01.044000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-17 13:32:04.614000+05:30,2026-01-17,Saturday,'13:32:04.614000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-17 13:33:24.125000+05:30,2026-01-17,Saturday,'13:33:24.125000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-17 13:35:49.799000+05:30,2026-01-17,Saturday,'13:35:49.799000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-17 13:35:50.230000+05:30,2026-01-17,Saturday,'13:35:50.230000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 04:43:14.065000+05:30,2026-01-20,Tuesday,'04:43:14.065000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 04:43:14.301000+05:30,2026-01-20,Tuesday,'04:43:14.301000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 04:44:30.582000+05:30,2026-01-20,Tuesday,'04:44:30.582000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 04:44:53.492000+05:30,2026-01-20,Tuesday,'04:44:53.492000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 04:59:21.573000+05:30,2026-01-20,Tuesday,'04:59:21.573000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 04:59:21.807000+05:30,2026-01-20,Tuesday,'04:59:21.807000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 04:59:47.867000+05:30,2026-01-20,Tuesday,'04:59:47.867000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 04:59:59.022000+05:30,2026-01-20,Tuesday,'04:59:59.022000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 05:00:10.043000+05:30,2026-01-20,Tuesday,'05:00:10.043000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 05:00:29.393000+05:30,2026-01-20,Tuesday,'05:00:29.393000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user,application,2026-01-20 05:00:50.754000+05:30,2026-01-20,Tuesday,'05:00:50.754000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_user_device,application,2026-01-17 13:31:00.844000+05:30,2026-01-17,Saturday,'13:31:00.844000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,app_start,application,2026-01-17 13:30:16.942000+05:30,2026-01-17,Saturday,'13:30:16.942000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_result,application,2026-01-17 13:32:09.796000+05:30,2026-01-17,Saturday,'13:32:09.796000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_result,application,2026-01-17 13:33:31.950000+05:30,2026-01-17,Saturday,'13:33:31.950000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_result,application,2026-01-20 04:59:52.577000+05:30,2026-01-20,Tuesday,'04:59:52.577000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_result,application,2026-01-20 05:00:00.609000+05:30,2026-01-20,Tuesday,'05:00:00.609000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_result,application,2026-01-20 05:00:11.666000+05:30,2026-01-20,Tuesday,'05:00:11.666000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_result,application,2026-01-20 05:00:30.996000+05:30,2026-01-20,Tuesday,'05:00:30.996000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_search,application,2026-01-17 13:32:09.766000+05:30,2026-01-17,Saturday,'13:32:09.766000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_search,application,2026-01-17 13:33:31.930000+05:30,2026-01-17,Saturday,'13:33:31.930000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_search,application,2026-01-20 04:59:52.561000+05:30,2026-01-20,Tuesday,'04:59:52.561000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_search,application,2026-01-20 05:00:00.599000+05:30,2026-01-20,Tuesday,'05:00:00.599000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_search,application,2026-01-20 05:00:11.649000+05:30,2026-01-20,Tuesday,'05:00:11.649000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,bus_search,application,2026-01-20 05:00:30.987000+05:30,2026-01-20,Tuesday,'05:00:30.987000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,choose_language,application,2026-01-17 13:30:22.668000+05:30,2026-01-17,Saturday,'13:30:22.668000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,enter_otp,application,2026-01-17 13:30:45.671000+05:30,2026-01-17,Saturday,'13:30:45.671000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,generate_otp,application,2026-01-17 13:30:38.708000+05:30,2026-01-17,Saturday,'13:30:38.708000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,get_otp,application,2026-01-17 13:30:39.892000+05:30,2026-01-17,Saturday,'13:30:39.892000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,login,application,2026-01-17 13:30:46.166000+05:30,2026-01-17,Saturday,'13:30:46.166000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,pageview_bus_list,application,2026-01-17 13:32:04.623000+05:30,2026-01-17,Saturday,'13:32:04.623000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,pageview_bus_list,application,2026-01-17 13:33:24.136000+05:30,2026-01-17,Saturday,'13:33:24.136000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,pageview_bus_list,application,2026-01-20 04:44:30.674000+05:30,2026-01-20,Tuesday,'04:44:30.674000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,pageview_bus_list,application,2026-01-20 04:44:53.616000+05:30,2026-01-20,Tuesday,'04:44:53.616000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,pageview_bus_list,application,2026-01-20 04:59:48.192000+05:30,2026-01-20,Tuesday,'04:59:48.192000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,pageview_bus_list,application,2026-01-20 04:59:59.050000+05:30,2026-01-20,Tuesday,'04:59:59.050000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,pageview_bus_list,application,2026-01-20 05:00:10.053000+05:30,2026-01-20,Tuesday,'05:00:10.053000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,pageview_bus_list,application,2026-01-20 05:00:29.410000+05:30,2026-01-20,Tuesday,'05:00:29.410000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,pageview_bus_list,application,2026-01-20 05:00:50.771000+05:30,2026-01-20,Tuesday,'05:00:50.771000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,verify_otp,application,2026-01-17 13:30:45.357000+05:30,2026-01-17,Saturday,'13:30:45.357000
