user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bac32fb3-039c-4d26-b267-9b22c6532cca,_rewards_best-V2,application,2026-01-09 03:56:28.713000+05:30,2026-01-09,Friday,'03:56:28.713000
bac32fb3-039c-4d26-b267-9b22c6532cca,_ticket,application,2026-01-08 23:16:05.444000+05:30,2026-01-08,Thursday,'23:16:05.444000
bac32fb3-039c-4d26-b267-9b22c6532cca,_ticket,application,2026-01-08 23:29:52.669000+05:30,2026-01-08,Thursday,'23:29:52.669000
bac32fb3-039c-4d26-b267-9b22c6532cca,_ticket,application,2026-01-09 03:54:11.764000+05:30,2026-01-09,Friday,'03:54:11.764000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-08 23:15:39.205000+05:30,2026-01-08,Thursday,'23:15:39.205000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-08 23:16:03.169000+05:30,2026-01-08,Thursday,'23:16:03.169000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-08 23:16:05.058000+05:30,2026-01-08,Thursday,'23:16:05.058000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-08 23:16:05.205000+05:30,2026-01-08,Thursday,'23:16:05.205000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-08 23:16:54.807000+05:30,2026-01-08,Thursday,'23:16:54.807000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-08 23:19:03.474000+05:30,2026-01-08,Thursday,'23:19:03.474000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-08 23:22:09.003000+05:30,2026-01-08,Thursday,'23:22:09.003000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-08 23:29:51.174000+05:30,2026-01-08,Thursday,'23:29:51.174000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-08 23:29:51.922000+05:30,2026-01-08,Thursday,'23:29:51.922000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-08 23:31:27.991000+05:30,2026-01-08,Thursday,'23:31:27.991000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-09 03:54:11.708000+05:30,2026-01-09,Friday,'03:54:11.708000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user,application,2026-01-09 03:56:20.296000+05:30,2026-01-09,Friday,'03:56:20.296000
bac32fb3-039c-4d26-b267-9b22c6532cca,_user_device,application,2026-01-08 23:16:05.106000+05:30,2026-01-08,Thursday,'23:16:05.106000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_detail,application,2026-01-08 23:23:52.793000+05:30,2026-01-08,Thursday,'23:23:52.793000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_result,application,2026-01-08 23:17:07.160000+05:30,2026-01-08,Thursday,'23:17:07.160000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_result,application,2026-01-08 23:19:14.326000+05:30,2026-01-08,Thursday,'23:19:14.326000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_result,application,2026-01-08 23:22:12.445000+05:30,2026-01-08,Thursday,'23:22:12.445000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_result,application,2026-01-08 23:31:32.600000+05:30,2026-01-08,Thursday,'23:31:32.600000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_result,application,2026-01-09 03:56:28.990000+05:30,2026-01-09,Friday,'03:56:28.990000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_search,application,2026-01-08 23:17:07.145000+05:30,2026-01-08,Thursday,'23:17:07.145000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_search,application,2026-01-08 23:19:14.313000+05:30,2026-01-08,Thursday,'23:19:14.313000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_search,application,2026-01-08 23:22:12.426000+05:30,2026-01-08,Thursday,'23:22:12.426000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_search,application,2026-01-08 23:31:32.581000+05:30,2026-01-08,Thursday,'23:31:32.581000
bac32fb3-039c-4d26-b267-9b22c6532cca,bus_search,application,2026-01-09 03:56:28.978000+05:30,2026-01-09,Friday,'03:56:28.978000
bac32fb3-039c-4d26-b267-9b22c6532cca,choose_language,application,2026-01-08 23:15:06.534000+05:30,2026-01-08,Thursday,'23:15:06.534000
bac32fb3-039c-4d26-b267-9b22c6532cca,enter_otp,application,2026-01-08 23:15:38.868000+05:30,2026-01-08,Thursday,'23:15:38.868000
bac32fb3-039c-4d26-b267-9b22c6532cca,generate_otp,application,2026-01-08 23:15:31.846000+05:30,2026-01-08,Thursday,'23:15:31.846000
bac32fb3-039c-4d26-b267-9b22c6532cca,get_otp,application,2026-01-08 23:15:33.948000+05:30,2026-01-08,Thursday,'23:15:33.948000
bac32fb3-039c-4d26-b267-9b22c6532cca,login,application,2026-01-08 23:15:39.195000+05:30,2026-01-08,Thursday,'23:15:39.195000
bac32fb3-039c-4d26-b267-9b22c6532cca,pageview_bus_list,application,2026-01-08 23:16:55.031000+05:30,2026-01-08,Thursday,'23:16:55.031000
bac32fb3-039c-4d26-b267-9b22c6532cca,pageview_bus_list,application,2026-01-08 23:19:03.514000+05:30,2026-01-08,Thursday,'23:19:03.514000
bac32fb3-039c-4d26-b267-9b22c6532cca,pageview_bus_list,application,2026-01-08 23:22:09.226000+05:30,2026-01-08,Thursday,'23:22:09.226000
bac32fb3-039c-4d26-b267-9b22c6532cca,pageview_bus_list,application,2026-01-08 23:31:28.005000+05:30,2026-01-08,Thursday,'23:31:28.005000
bac32fb3-039c-4d26-b267-9b22c6532cca,pageview_bus_list,application,2026-01-09 03:56:20.322000+05:30,2026-01-09,Friday,'03:56:20.322000
bac32fb3-039c-4d26-b267-9b22c6532cca,pageview_seat_selection,application,2026-01-08 23:23:52.836000+05:30,2026-01-08,Thursday,'23:23:52.836000
bac32fb3-039c-4d26-b267-9b22c6532cca,verify_otp,application,2026-01-08 23:15:38.583000+05:30,2026-01-08,Thursday,'23:15:38.583000
