user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Session Started,system,2026-01-03 15:44:30.789000+05:30,2026-01-03,Saturday,'15:44:30.789000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 15:44:30.846000+05:30,2026-01-03,Saturday,'15:44:30.846000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 15:44:30.852000+05:30,2026-01-03,Saturday,'15:44:30.852000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 15:44:47.999000+05:30,2026-01-03,Saturday,'15:44:47.999000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,boarding_change_pickup,application,2026-01-03 15:45:10.171000+05:30,2026-01-03,Saturday,'15:45:10.171000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 15:45:17.972000+05:30,2026-01-03,Saturday,'15:45:17.972000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 15:45:17.986000+05:30,2026-01-03,Saturday,'15:45:17.986000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 15:45:36.563000+05:30,2026-01-03,Saturday,'15:45:36.563000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_bus_selection,application,2026-01-03 15:45:36.609000+05:30,2026-01-03,Saturday,'15:45:36.609000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_detail,application,2026-01-03 15:45:36.634000+05:30,2026-01-03,Saturday,'15:45:36.634000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 15:45:36.668000+05:30,2026-01-03,Saturday,'15:45:36.668000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 15:45:36.680000+05:30,2026-01-03,Saturday,'15:45:36.680000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-03 15:45:37.325000+05:30,2026-01-03,Saturday,'15:45:37.325000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_v2_layout,application,2026-01-03 15:45:37.333000+05:30,2026-01-03,Saturday,'15:45:37.333000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_profile,application,2026-01-03 15:45:37.756000+05:30,2026-01-03,Saturday,'15:45:37.756000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 15:45:38.817000+05:30,2026-01-03,Saturday,'15:45:38.817000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-03 15:45:46.251000+05:30,2026-01-03,Saturday,'15:45:46.251000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 16:56:54.804000+05:30,2026-01-03,Saturday,'16:56:54.804000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 16:56:54.823000+05:30,2026-01-03,Saturday,'16:56:54.823000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 16:57:44.423000+05:30,2026-01-03,Saturday,'16:57:44.423000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_bus_selection,application,2026-01-03 16:57:44.462000+05:30,2026-01-03,Saturday,'16:57:44.462000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_detail,application,2026-01-03 16:57:44.490000+05:30,2026-01-03,Saturday,'16:57:44.490000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 16:57:44.522000+05:30,2026-01-03,Saturday,'16:57:44.522000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 16:57:44.557000+05:30,2026-01-03,Saturday,'16:57:44.557000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-03 16:58:05.061000+05:30,2026-01-03,Saturday,'16:58:05.061000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Session Started,system,2026-01-03 17:12:31.251000+05:30,2026-01-03,Saturday,'17:12:31.251000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Push Failure,system,2026-01-03 17:13:38.585000+05:30,2026-01-03,Saturday,'17:13:38.585000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Session Started,system,2026-01-03 18:21:52.971000+05:30,2026-01-03,Saturday,'18:21:52.971000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 18:22:00.582000+05:30,2026-01-03,Saturday,'18:22:00.582000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_bus_selection,application,2026-01-03 18:22:00.819000+05:30,2026-01-03,Saturday,'18:22:00.819000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_detail,application,2026-01-03 18:22:00.891000+05:30,2026-01-03,Saturday,'18:22:00.891000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 18:22:00.914000+05:30,2026-01-03,Saturday,'18:22:00.914000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 18:22:00.981000+05:30,2026-01-03,Saturday,'18:22:00.981000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_v2_layout,application,2026-01-03 18:22:01.518000+05:30,2026-01-03,Saturday,'18:22:01.518000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_profile,application,2026-01-03 18:22:02.217000+05:30,2026-01-03,Saturday,'18:22:02.217000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 18:22:03.572000+05:30,2026-01-03,Saturday,'18:22:03.572000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Session Started,system,2026-01-03 18:27:43.747000+05:30,2026-01-03,Saturday,'18:27:43.747000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 18:31:19.208000+05:30,2026-01-03,Saturday,'18:31:19.208000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 18:31:19.230000+05:30,2026-01-03,Saturday,'18:31:19.230000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 18:33:18.514000+05:30,2026-01-03,Saturday,'18:33:18.514000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_bus_selection,application,2026-01-03 18:33:18.567000+05:30,2026-01-03,Saturday,'18:33:18.567000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_detail,application,2026-01-03 18:33:18.591000+05:30,2026-01-03,Saturday,'18:33:18.591000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 18:33:18.620000+05:30,2026-01-03,Saturday,'18:33:18.620000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 18:33:18.635000+05:30,2026-01-03,Saturday,'18:33:18.635000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_v2_layout,application,2026-01-03 18:33:18.994000+05:30,2026-01-03,Saturday,'18:33:18.994000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_profile,application,2026-01-03 18:33:19.357000+05:30,2026-01-03,Saturday,'18:33:19.357000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 18:33:24.606000+05:30,2026-01-03,Saturday,'18:33:24.606000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Push Failure,system,2026-01-03 19:40:11.394000+05:30,2026-01-03,Saturday,'19:40:11.394000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-03 23:14:08.693000+05:30,2026-01-03,Saturday,'23:14:08.693000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-04 00:41:27.731000+05:30,2026-01-04,Sunday,'00:41:27.731000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-04 00:41:27.737000+05:30,2026-01-04,Sunday,'00:41:27.737000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-04 00:41:27.936000+05:30,2026-01-04,Sunday,'00:41:27.936000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-04 00:41:27.943000+05:30,2026-01-04,Sunday,'00:41:27.943000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Push Failure,system,2026-01-04 19:40:23.975000+05:30,2026-01-04,Sunday,'19:40:23.975000
