user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-15 19:26:05.177000+05:30,2026-01-15,Thursday,'19:26:05.177000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-15 19:26:11.501000+05:30,2026-01-15,Thursday,'19:26:11.501000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-15 19:26:12.110000+05:30,2026-01-15,Thursday,'19:26:12.110000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:26:12.588000+05:30,2026-01-15,Thursday,'19:26:12.588000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-15 19:26:12.602000+05:30,2026-01-15,Thursday,'19:26:12.602000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-15 19:26:12.610000+05:30,2026-01-15,Thursday,'19:26:12.610000
3f531265-67ff-4082-b60d-eb34154e02ec,choose_language,application,2026-01-15 19:26:31.948000+05:30,2026-01-15,Thursday,'19:26:31.948000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:26:32.844000+05:30,2026-01-15,Thursday,'19:26:32.844000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Started,system,2026-01-15 19:26:33.238000+05:30,2026-01-15,Thursday,'19:26:33.238000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Ended,system,2026-01-15 19:26:33.239000+05:30,2026-01-15,Thursday,'19:26:33.239000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-15 19:26:38.642000+05:30,2026-01-15,Thursday,'19:26:38.642000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-15 19:26:38.886000+05:30,2026-01-15,Thursday,'19:26:38.886000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-15 19:26:39.034000+05:30,2026-01-15,Thursday,'19:26:39.034000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:26:39.586000+05:30,2026-01-15,Thursday,'19:26:39.586000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-15 19:26:39.607000+05:30,2026-01-15,Thursday,'19:26:39.607000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-16 03:31:01.668000+05:30,2026-01-16,Friday,'03:31:01.668000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_from-town,application,2026-01-16 03:31:03.301000+05:30,2026-01-16,Friday,'03:31:03.301000
3f531265-67ff-4082-b60d-eb34154e02ec,_history_recommended-journey,application,2026-01-16 03:31:03.373000+05:30,2026-01-16,Friday,'03:31:03.373000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-16 03:31:03.503000+05:30,2026-01-16,Friday,'03:31:03.503000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-16 03:31:03.526000+05:30,2026-01-16,Friday,'03:31:03.526000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-16 03:31:05.050000+05:30,2026-01-16,Friday,'03:31:05.050000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-16 03:31:18.711000+05:30,2026-01-16,Friday,'03:31:18.711000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-16 03:31:22.406000+05:30,2026-01-16,Friday,'03:31:22.406000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-16 03:31:28.480000+05:30,2026-01-16,Friday,'03:31:28.480000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-16 03:31:28.923000+05:30,2026-01-16,Friday,'03:31:28.923000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-16 03:31:28.931000+05:30,2026-01-16,Friday,'03:31:28.931000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-16 03:31:28.970000+05:30,2026-01-16,Friday,'03:31:28.970000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-16 03:31:31.200000+05:30,2026-01-16,Friday,'03:31:31.200000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-16 03:31:32.596000+05:30,2026-01-16,Friday,'03:31:32.596000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-16 03:31:38.193000+05:30,2026-01-16,Friday,'03:31:38.193000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-16 03:31:38.482000+05:30,2026-01-16,Friday,'03:31:38.482000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-16 03:31:38.663000+05:30,2026-01-16,Friday,'03:31:38.663000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-16 03:31:38.765000+05:30,2026-01-16,Friday,'03:31:38.765000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-16 03:31:38.772000+05:30,2026-01-16,Friday,'03:31:38.772000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_Live Chat Icon,application,2026-01-16 03:31:40.120000+05:30,2026-01-16,Friday,'03:31:40.120000
3f531265-67ff-4082-b60d-eb34154e02ec,enquire_now,application,2026-01-16 03:31:40.147000+05:30,2026-01-16,Friday,'03:31:40.147000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-16 09:04:53.103000+05:30,2026-01-16,Friday,'09:04:53.103000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_from-town,application,2026-01-16 09:04:54.558000+05:30,2026-01-16,Friday,'09:04:54.558000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-16 09:04:54.793000+05:30,2026-01-16,Friday,'09:04:54.793000
3f531265-67ff-4082-b60d-eb34154e02ec,_history_recommended-journey,application,2026-01-16 09:04:54.822000+05:30,2026-01-16,Friday,'09:04:54.822000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-16 09:04:54.997000+05:30,2026-01-16,Friday,'09:04:54.997000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-16 09:04:56.858000+05:30,2026-01-16,Friday,'09:04:56.858000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-16 09:05:00.863000+05:30,2026-01-16,Friday,'09:05:00.863000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-16 09:05:06.310000+05:30,2026-01-16,Friday,'09:05:06.310000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-16 09:05:06.900000+05:30,2026-01-16,Friday,'09:05:06.900000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-16 09:05:06.909000+05:30,2026-01-16,Friday,'09:05:06.909000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-16 09:05:09.138000+05:30,2026-01-16,Friday,'09:05:09.138000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-16 09:05:10.109000+05:30,2026-01-16,Friday,'09:05:10.109000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-16 09:05:10.767000+05:30,2026-01-16,Friday,'09:05:10.767000
3f531265-67ff-4082-b60d-eb34154e02ec,DeviceInfo,application,2026-01-16 09:17:42.818000+05:30,2026-01-16,Friday,'09:17:42.818000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-16 09:17:43.173000+05:30,2026-01-16,Friday,'09:17:43.173000
3f531265-67ff-4082-b60d-eb34154e02ec,App Installed,system,2026-01-16 09:17:43.219000+05:30,2026-01-16,Friday,'09:17:43.219000
3f531265-67ff-4082-b60d-eb34154e02ec,app_start,application,2026-01-16 09:17:44.092000+05:30,2026-01-16,Friday,'09:17:44.092000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Subscribe Process - Device Registered (Push),system,2026-01-16 09:17:44.472000+05:30,2026-01-16,Friday,'09:17:44.472000
3f531265-67ff-4082-b60d-eb34154e02ec,choose_language,application,2026-01-16 09:17:47.946000+05:30,2026-01-16,Friday,'09:17:47.946000
3f531265-67ff-4082-b60d-eb34154e02ec,Onboarding_Language,application,2026-01-16 09:17:47.965000+05:30,2026-01-16,Friday,'09:17:47.965000
3f531265-67ff-4082-b60d-eb34154e02ec,choose_language,application,2026-01-16 09:17:47.999000+05:30,2026-01-16,Friday,'09:17:47.999000
3f531265-67ff-4082-b60d-eb34154e02ec,Onboarding_Language,application,2026-01-16 09:17:48.004000+05:30,2026-01-16,Friday,'09:17:48.004000
3f531265-67ff-4082-b60d-eb34154e02ec,choose_language,application,2026-01-16 09:17:48.332000+05:30,2026-01-16,Friday,'09:17:48.332000
3f531265-67ff-4082-b60d-eb34154e02ec,Onboarding_Language,application,2026-01-16 09:17:48.345000+05:30,2026-01-16,Friday,'09:17:48.345000
3f531265-67ff-4082-b60d-eb34154e02ec,generate_otp,application,2026-01-16 09:17:58.608000+05:30,2026-01-16,Friday,'09:17:58.608000
3f531265-67ff-4082-b60d-eb34154e02ec,Onboarding_get_otp,application,2026-01-16 09:17:58.635000+05:30,2026-01-16,Friday,'09:17:58.635000
3f531265-67ff-4082-b60d-eb34154e02ec,_auth_generate-otp,application,2026-01-16 09:17:59.339000+05:30,2026-01-16,Friday,'09:17:59.339000
3f531265-67ff-4082-b60d-eb34154e02ec,get_otp,application,2026-01-16 09:17:59.357000+05:30,2026-01-16,Friday,'09:17:59.357000
3f531265-67ff-4082-b60d-eb34154e02ec,Onboarding_signup_,application,2026-01-16 09:17:59.393000+05:30,2026-01-16,Friday,'09:17:59.393000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Started,system,2026-01-16 09:17:59.766000+05:30,2026-01-16,Friday,'09:17:59.766000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Ended,system,2026-01-16 09:17:59.767000+05:30,2026-01-16,Friday,'09:17:59.767000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Started,system,2026-01-16 09:17:59.785000+05:30,2026-01-16,Friday,'09:17:59.785000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Ended,system,2026-01-16 09:17:59.913000+05:30,2026-01-16,Friday,'09:17:59.913000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Started,system,2026-01-16 09:17:59.916000+05:30,2026-01-16,Friday,'09:17:59.916000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Ended,system,2026-01-16 09:17:59.916000+05:30,2026-01-16,Friday,'09:17:59.916000
3f531265-67ff-4082-b60d-eb34154e02ec,verify_otp,application,2026-01-16 09:18:03.374000+05:30,2026-01-16,Friday,'09:18:03.374000
3f531265-67ff-4082-b60d-eb34154e02ec,_auth_verify-otp,application,2026-01-16 09:18:03.663000+05:30,2026-01-16,Friday,'09:18:03.663000
3f531265-67ff-4082-b60d-eb34154e02ec,enter_otp,application,2026-01-16 09:18:03.715000+05:30,2026-01-16,Friday,'09:18:03.715000
3f531265-67ff-4082-b60d-eb34154e02ec,User Login,system,2026-01-16 09:18:03.757000+05:30,2026-01-16,Friday,'09:18:03.757000
3f531265-67ff-4082-b60d-eb34154e02ec,login,application,2026-01-16 09:18:04.223000+05:30,2026-01-16,Friday,'09:18:04.223000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-16 09:18:04.392000+05:30,2026-01-16,Friday,'09:18:04.392000
3f531265-67ff-4082-b60d-eb34154e02ec,Onboarding_Profile Saved,application,2026-01-16 09:18:04.431000+05:30,2026-01-16,Friday,'09:18:04.431000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_from-town,application,2026-01-16 09:18:04.752000+05:30,2026-01-16,Friday,'09:18:04.752000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-16 09:18:06.508000+05:30,2026-01-16,Friday,'09:18:06.508000
3f531265-67ff-4082-b60d-eb34154e02ec,_user_device,application,2026-01-16 09:18:06.559000+05:30,2026-01-16,Friday,'09:18:06.559000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_from-town,application,2026-01-16 09:18:06.658000+05:30,2026-01-16,Friday,'09:18:06.658000
3f531265-67ff-4082-b60d-eb34154e02ec,_history_recommended-journey,application,2026-01-16 09:18:06.666000+05:30,2026-01-16,Friday,'09:18:06.666000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-16 09:18:06.753000+05:30,2026-01-16,Friday,'09:18:06.753000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-16 09:18:06.873000+05:30,2026-01-16,Friday,'09:18:06.873000
3f531265-67ff-4082-b60d-eb34154e02ec,_ticket,application,2026-01-16 09:18:06.975000+05:30,2026-01-16,Friday,'09:18:06.975000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-16 09:18:11.737000+05:30,2026-01-16,Friday,'09:18:11.737000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-16 09:18:14.750000+05:30,2026-01-16,Friday,'09:18:14.750000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-16 09:18:20.735000+05:30,2026-01-16,Friday,'09:18:20.735000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-16 09:18:21.026000+05:30,2026-01-16,Friday,'09:18:21.026000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-16 09:18:21.032000+05:30,2026-01-16,Friday,'09:18:21.032000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-16 09:18:21.045000+05:30,2026-01-16,Friday,'09:18:21.045000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-16 09:18:23.387000+05:30,2026-01-16,Friday,'09:18:23.387000
3f531265-67ff-4082-b60d-eb34154e02ec,_rewards_best-V2,application,2026-01-16 09:18:24.161000+05:30,2026-01-16,Friday,'09:18:24.161000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-16 09:18:24.173000+05:30,2026-01-16,Friday,'09:18:24.173000
3f531265-67ff-4082-b60d-eb34154e02ec,bus_search,application,2026-01-16 09:18:24.308000+05:30,2026-01-16,Friday,'09:18:24.308000
3f531265-67ff-4082-b60d-eb34154e02ec,bus_result,application,2026-01-16 09:18:24.328000+05:30,2026-01-16,Friday,'09:18:24.328000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Started,system,2026-01-16 09:18:24.737000+05:30,2026-01-16,Friday,'09:18:24.737000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_bus_selection,application,2026-01-16 09:19:33.171000+05:30,2026-01-16,Friday,'09:19:33.171000
3f531265-67ff-4082-b60d-eb34154e02ec,bus_detail,application,2026-01-16 09:19:33.207000+05:30,2026-01-16,Friday,'09:19:33.207000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_seat_selection,application,2026-01-16 09:19:33.255000+05:30,2026-01-16,Friday,'09:19:33.255000
3f531265-67ff-4082-b60d-eb34154e02ec,SeatSelection_Click On Back,application,2026-01-16 09:19:33.264000+05:30,2026-01-16,Friday,'09:19:33.264000
3f531265-67ff-4082-b60d-eb34154e02ec,_profile,application,2026-01-16 09:19:33.563000+05:30,2026-01-16,Friday,'09:19:33.563000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_v2_layout,application,2026-01-16 09:19:35.116000+05:30,2026-01-16,Friday,'09:19:35.116000
3f531265-67ff-4082-b60d-eb34154e02ec,select_seat,application,2026-01-16 09:19:54.389000+05:30,2026-01-16,Friday,'09:19:54.389000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Ended,system,2026-01-16 09:20:19.939000+05:30,2026-01-16,Friday,'09:20:19.939000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Started,system,2026-01-16 09:20:19.942000+05:30,2026-01-16,Friday,'09:20:19.942000
3f531265-67ff-4082-b60d-eb34154e02ec,select_seat,application,2026-01-16 09:20:20.395000+05:30,2026-01-16,Friday,'09:20:20.395000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Ended,system,2026-01-16 09:20:20.889000+05:30,2026-01-16,Friday,'09:20:20.889000
3f531265-67ff-4082-b60d-eb34154e02ec,select_seat,application,2026-01-16 09:20:21.786000+05:30,2026-01-16,Friday,'09:20:21.786000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-16 09:25:24.270000+05:30,2026-01-16,Friday,'09:25:24.270000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_seat_selection,application,2026-01-16 10:46:24.872000+05:30,2026-01-16,Friday,'10:46:24.872000
3f531265-67ff-4082-b60d-eb34154e02ec,SeatSelection_Click On Back,application,2026-01-16 10:46:24.896000+05:30,2026-01-16,Friday,'10:46:24.896000
3f531265-67ff-4082-b60d-eb34154e02ec,select_seat,application,2026-01-16 10:47:13.148000+05:30,2026-01-16,Friday,'10:47:13.148000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_bus_selection,application,2026-01-16 10:47:13.200000+05:30,2026-01-16,Friday,'10:47:13.200000
3f531265-67ff-4082-b60d-eb34154e02ec,bus_detail,application,2026-01-16 10:47:13.243000+05:30,2026-01-16,Friday,'10:47:13.243000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_seat_selection,application,2026-01-16 10:47:13.286000+05:30,2026-01-16,Friday,'10:47:13.286000
3f531265-67ff-4082-b60d-eb34154e02ec,SeatSelection_Click On Back,application,2026-01-16 10:47:13.470000+05:30,2026-01-16,Friday,'10:47:13.470000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_v2_layout,application,2026-01-16 10:47:13.870000+05:30,2026-01-16,Friday,'10:47:13.870000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Started,system,2026-01-16 10:47:13.985000+05:30,2026-01-16,Friday,'10:47:13.985000
3f531265-67ff-4082-b60d-eb34154e02ec,_profile,application,2026-01-16 10:47:15.370000+05:30,2026-01-16,Friday,'10:47:15.370000
3f531265-67ff-4082-b60d-eb34154e02ec,select_seat,application,2026-01-16 10:47:21.336000+05:30,2026-01-16,Friday,'10:47:21.336000
3f531265-67ff-4082-b60d-eb34154e02ec,Journey Ended,system,2026-01-16 10:47:26.502000+05:30,2026-01-16,Friday,'10:47:26.502000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Failure,system,2026-01-16 17:59:59.435000+05:30,2026-01-16,Friday,'17:59:59.435000
3f531265-67ff-4082-b60d-eb34154e02ec,App Uninstalled,system,2026-01-16 17:59:59.435000+05:30,2026-01-16,Friday,'17:59:59.435000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Failure,system,2026-01-17 09:18:12.886000+05:30,2026-01-17,Saturday,'09:18:12.886000
