user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_bus_selection,application,2026-01-05 14:09:32.283000+05:30,2026-01-05,Monday,'14:09:32.283000
34786290-d0e3-4324-8553-5e641e2c1840,bus_detail,application,2026-01-05 14:09:32.301000+05:30,2026-01-05,Monday,'14:09:32.301000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2026-01-05 14:09:32.346000+05:30,2026-01-05,Monday,'14:09:32.346000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2026-01-05 14:09:32.362000+05:30,2026-01-05,Monday,'14:09:32.362000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 14:09:32.496000+05:30,2026-01-05,Monday,'14:09:32.496000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 14:09:32.501000+05:30,2026-01-05,Monday,'14:09:32.501000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 14:09:32.698000+05:30,2026-01-05,Monday,'14:09:32.698000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2026-01-05 14:09:35.511000+05:30,2026-01-05,Monday,'14:09:35.511000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2026-01-05 14:09:37.420000+05:30,2026-01-05,Monday,'14:09:37.420000
34786290-d0e3-4324-8553-5e641e2c1840,boarding_change_pickup,application,2026-01-05 14:09:44.114000+05:30,2026-01-05,Monday,'14:09:44.114000
34786290-d0e3-4324-8553-5e641e2c1840,seats_finalized,application,2026-01-05 14:09:44.845000+05:30,2026-01-05,Monday,'14:09:44.845000
34786290-d0e3-4324-8553-5e641e2c1840,Boarding_drop_locations,application,2026-01-05 14:09:44.872000+05:30,2026-01-05,Monday,'14:09:44.872000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 14:09:45.349000+05:30,2026-01-05,Monday,'14:09:45.349000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 14:09:45.355000+05:30,2026-01-05,Monday,'14:09:45.355000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_booking_details,application,2026-01-05 14:09:45.596000+05:30,2026-01-05,Monday,'14:09:45.596000
34786290-d0e3-4324-8553-5e641e2c1840,_coupon,application,2026-01-05 14:09:45.797000+05:30,2026-01-05,Monday,'14:09:45.797000
34786290-d0e3-4324-8553-5e641e2c1840,RemoveCoupon,application,2026-01-05 14:09:45.825000+05:30,2026-01-05,Monday,'14:09:45.825000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket,application,2026-01-05 14:09:45.853000+05:30,2026-01-05,Monday,'14:09:45.853000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_get-distance,application,2026-01-05 14:09:45.864000+05:30,2026-01-05,Monday,'14:09:45.864000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 14:09:45.959000+05:30,2026-01-05,Monday,'14:09:45.959000
34786290-d0e3-4324-8553-5e641e2c1840,passenger_card_clicked,application,2026-01-05 14:10:16.603000+05:30,2026-01-05,Monday,'14:10:16.603000
34786290-d0e3-4324-8553-5e641e2c1840,passenger_finalized,application,2026-01-05 14:10:16.617000+05:30,2026-01-05,Monday,'14:10:16.617000
34786290-d0e3-4324-8553-5e641e2c1840,view_all_discount_coupon,application,2026-01-05 14:10:19.134000+05:30,2026-01-05,Monday,'14:10:19.134000
34786290-d0e3-4324-8553-5e641e2c1840,PaymentPage_Click On Back,application,2026-01-05 14:11:26.649000+05:30,2026-01-05,Monday,'14:11:26.649000
34786290-d0e3-4324-8553-5e641e2c1840,booking_page_dropoff,application,2026-01-05 14:11:26.667000+05:30,2026-01-05,Monday,'14:11:26.667000
34786290-d0e3-4324-8553-5e641e2c1840,booking_dropoff_popup,application,2026-01-05 14:11:28.754000+05:30,2026-01-05,Monday,'14:11:28.754000
34786290-d0e3-4324-8553-5e641e2c1840,_coupon,application,2026-01-05 14:11:28.907000+05:30,2026-01-05,Monday,'14:11:28.907000
34786290-d0e3-4324-8553-5e641e2c1840,RemoveCoupon,application,2026-01-05 14:11:28.927000+05:30,2026-01-05,Monday,'14:11:28.927000
34786290-d0e3-4324-8553-5e641e2c1840,PaymentPage_Click On Back,application,2026-01-05 14:11:30.711000+05:30,2026-01-05,Monday,'14:11:30.711000
34786290-d0e3-4324-8553-5e641e2c1840,booking_page_dropoff,application,2026-01-05 14:11:30.729000+05:30,2026-01-05,Monday,'14:11:30.729000
34786290-d0e3-4324-8553-5e641e2c1840,booking_dropoff_popup,application,2026-01-05 14:11:31.588000+05:30,2026-01-05,Monday,'14:11:31.588000
34786290-d0e3-4324-8553-5e641e2c1840,checkout_backpress,application,2026-01-05 14:11:31.613000+05:30,2026-01-05,Monday,'14:11:31.613000
34786290-d0e3-4324-8553-5e641e2c1840,backpress,application,2026-01-05 14:11:31.623000+05:30,2026-01-05,Monday,'14:11:31.623000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2026-01-05 14:11:31.631000+05:30,2026-01-05,Monday,'14:11:31.631000
34786290-d0e3-4324-8553-5e641e2c1840,choose_language,application,2026-01-05 14:12:01.097000+05:30,2026-01-05,Monday,'14:12:01.097000
34786290-d0e3-4324-8553-5e641e2c1840,Onboarding_Language,application,2026-01-05 14:12:01.110000+05:30,2026-01-05,Monday,'14:12:01.110000
34786290-d0e3-4324-8553-5e641e2c1840,generate_otp,application,2026-01-05 14:12:06.009000+05:30,2026-01-05,Monday,'14:12:06.009000
34786290-d0e3-4324-8553-5e641e2c1840,Onboarding_get_otp,application,2026-01-05 14:12:06.022000+05:30,2026-01-05,Monday,'14:12:06.022000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 14:12:06.142000+05:30,2026-01-05,Monday,'14:12:06.142000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 14:12:06.142000+05:30,2026-01-05,Monday,'14:12:06.142000
34786290-d0e3-4324-8553-5e641e2c1840,_auth_generate-otp,application,2026-01-05 14:12:06.482000+05:30,2026-01-05,Monday,'14:12:06.482000
34786290-d0e3-4324-8553-5e641e2c1840,get_otp,application,2026-01-05 14:12:06.491000+05:30,2026-01-05,Monday,'14:12:06.491000
34786290-d0e3-4324-8553-5e641e2c1840,Onboarding_signup_,application,2026-01-05 14:12:06.507000+05:30,2026-01-05,Monday,'14:12:06.507000
34786290-d0e3-4324-8553-5e641e2c1840,verify_otp,application,2026-01-05 14:12:18.902000+05:30,2026-01-05,Monday,'14:12:18.902000
34786290-d0e3-4324-8553-5e641e2c1840,_auth_verify-otp,application,2026-01-05 14:12:19.103000+05:30,2026-01-05,Monday,'14:12:19.103000
34786290-d0e3-4324-8553-5e641e2c1840,enter_otp,application,2026-01-05 14:12:19.124000+05:30,2026-01-05,Monday,'14:12:19.124000
34786290-d0e3-4324-8553-5e641e2c1840,login,application,2026-01-05 14:12:19.164000+05:30,2026-01-05,Monday,'14:12:19.164000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 14:12:19.371000+05:30,2026-01-05,Monday,'14:12:19.371000
34786290-d0e3-4324-8553-5e641e2c1840,Onboarding_Profile Saved,application,2026-01-05 14:12:19.392000+05:30,2026-01-05,Monday,'14:12:19.392000
34786290-d0e3-4324-8553-5e641e2c1840,_location_from-town,application,2026-01-05 14:12:19.622000+05:30,2026-01-05,Monday,'14:12:19.622000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 14:12:20.274000+05:30,2026-01-05,Monday,'14:12:20.274000
34786290-d0e3-4324-8553-5e641e2c1840,_location_from-town,application,2026-01-05 14:12:20.335000+05:30,2026-01-05,Monday,'14:12:20.335000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 14:12:20.439000+05:30,2026-01-05,Monday,'14:12:20.439000
34786290-d0e3-4324-8553-5e641e2c1840,_user_device,application,2026-01-05 14:12:20.488000+05:30,2026-01-05,Monday,'14:12:20.488000
34786290-d0e3-4324-8553-5e641e2c1840,_location_special-town-search,application,2026-01-05 14:12:20.503000+05:30,2026-01-05,Monday,'14:12:20.503000
34786290-d0e3-4324-8553-5e641e2c1840,_history_recommended-journey,application,2026-01-05 14:12:20.539000+05:30,2026-01-05,Monday,'14:12:20.539000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket,application,2026-01-05 14:12:20.649000+05:30,2026-01-05,Monday,'14:12:20.649000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 14:12:26.155000+05:30,2026-01-05,Monday,'14:12:26.155000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 14:12:26.687000+05:30,2026-01-05,Monday,'14:12:26.687000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_user-bus-search,application,2026-01-05 14:12:26.727000+05:30,2026-01-05,Monday,'14:12:26.727000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_bus_list,application,2026-01-05 14:12:26.804000+05:30,2026-01-05,Monday,'14:12:26.804000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_list,application,2026-01-05 14:12:29.291000+05:30,2026-01-05,Monday,'14:12:29.291000
34786290-d0e3-4324-8553-5e641e2c1840,_rewards_best-V2,application,2026-01-05 14:12:31.465000+05:30,2026-01-05,Monday,'14:12:31.465000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 14:12:31.481000+05:30,2026-01-05,Monday,'14:12:31.481000
34786290-d0e3-4324-8553-5e641e2c1840,bus_search,application,2026-01-05 14:12:31.975000+05:30,2026-01-05,Monday,'14:12:31.975000
34786290-d0e3-4324-8553-5e641e2c1840,bus_result,application,2026-01-05 14:12:32.035000+05:30,2026-01-05,Monday,'14:12:32.035000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 14:12:38.167000+05:30,2026-01-05,Monday,'14:12:38.167000
34786290-d0e3-4324-8553-5e641e2c1840,date_change_on_bus_list,application,2026-01-05 14:12:38.182000+05:30,2026-01-05,Monday,'14:12:38.182000
34786290-d0e3-4324-8553-5e641e2c1840,date_select,application,2026-01-05 14:12:38.196000+05:30,2026-01-05,Monday,'14:12:38.196000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_user-bus-search,application,2026-01-05 14:12:38.428000+05:30,2026-01-05,Monday,'14:12:38.428000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 14:12:39.089000+05:30,2026-01-05,Monday,'14:12:39.089000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_list,application,2026-01-05 14:12:40.227000+05:30,2026-01-05,Monday,'14:12:40.227000
34786290-d0e3-4324-8553-5e641e2c1840,_rewards_best-V2,application,2026-01-05 14:12:40.421000+05:30,2026-01-05,Monday,'14:12:40.421000
34786290-d0e3-4324-8553-5e641e2c1840,bus_search,application,2026-01-05 14:12:41.137000+05:30,2026-01-05,Monday,'14:12:41.137000
34786290-d0e3-4324-8553-5e641e2c1840,bus_result,application,2026-01-05 14:12:41.176000+05:30,2026-01-05,Monday,'14:12:41.176000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_bus_selection,application,2026-01-05 14:12:48.616000+05:30,2026-01-05,Monday,'14:12:48.616000
34786290-d0e3-4324-8553-5e641e2c1840,bus_detail,application,2026-01-05 14:12:48.648000+05:30,2026-01-05,Monday,'14:12:48.648000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2026-01-05 14:12:48.736000+05:30,2026-01-05,Monday,'14:12:48.736000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2026-01-05 14:12:48.758000+05:30,2026-01-05,Monday,'14:12:48.758000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 14:12:49.069000+05:30,2026-01-05,Monday,'14:12:49.069000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 14:12:49.414000+05:30,2026-01-05,Monday,'14:12:49.414000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 14:12:49.420000+05:30,2026-01-05,Monday,'14:12:49.420000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2026-01-05 14:12:49.527000+05:30,2026-01-05,Monday,'14:12:49.527000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2026-01-05 14:12:51.574000+05:30,2026-01-05,Monday,'14:12:51.574000
34786290-d0e3-4324-8553-5e641e2c1840,boarding_change_pickup,application,2026-01-05 14:12:56.214000+05:30,2026-01-05,Monday,'14:12:56.214000
34786290-d0e3-4324-8553-5e641e2c1840,seats_finalized,application,2026-01-05 14:12:56.711000+05:30,2026-01-05,Monday,'14:12:56.711000
34786290-d0e3-4324-8553-5e641e2c1840,Boarding_drop_locations,application,2026-01-05 14:12:56.742000+05:30,2026-01-05,Monday,'14:12:56.742000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 14:12:56.824000+05:30,2026-01-05,Monday,'14:12:56.824000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_booking_details,application,2026-01-05 14:12:57.548000+05:30,2026-01-05,Monday,'14:12:57.548000
34786290-d0e3-4324-8553-5e641e2c1840,_coupon,application,2026-01-05 14:12:57.679000+05:30,2026-01-05,Monday,'14:12:57.679000
34786290-d0e3-4324-8553-5e641e2c1840,RemoveCoupon,application,2026-01-05 14:12:57.706000+05:30,2026-01-05,Monday,'14:12:57.706000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_get-distance,application,2026-01-05 14:12:57.746000+05:30,2026-01-05,Monday,'14:12:57.746000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket,application,2026-01-05 14:12:57.759000+05:30,2026-01-05,Monday,'14:12:57.759000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 14:12:57.796000+05:30,2026-01-05,Monday,'14:12:57.796000
34786290-d0e3-4324-8553-5e641e2c1840,passenger_card_clicked,application,2026-01-05 14:13:01.589000+05:30,2026-01-05,Monday,'14:13:01.589000
34786290-d0e3-4324-8553-5e641e2c1840,passenger_finalized,application,2026-01-05 14:13:01.606000+05:30,2026-01-05,Monday,'14:13:01.606000
34786290-d0e3-4324-8553-5e641e2c1840,view_all_discount_coupon,application,2026-01-05 14:13:07.646000+05:30,2026-01-05,Monday,'14:13:07.646000
34786290-d0e3-4324-8553-5e641e2c1840,PaymentPage_Click On Back,application,2026-01-05 14:13:13.437000+05:30,2026-01-05,Monday,'14:13:13.437000
34786290-d0e3-4324-8553-5e641e2c1840,booking_page_dropoff,application,2026-01-05 14:13:13.478000+05:30,2026-01-05,Monday,'14:13:13.478000
34786290-d0e3-4324-8553-5e641e2c1840,Session Started,system,2026-01-05 14:19:23.500000+05:30,2026-01-05,Monday,'14:19:23.500000
34786290-d0e3-4324-8553-5e641e2c1840,_history_recommended-journey,application,2026-01-05 14:19:24.937000+05:30,2026-01-05,Monday,'14:19:24.937000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 14:19:24.959000+05:30,2026-01-05,Monday,'14:19:24.959000
34786290-d0e3-4324-8553-5e641e2c1840,_location_from-town,application,2026-01-05 14:19:24.981000+05:30,2026-01-05,Monday,'14:19:24.981000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 14:19:25.159000+05:30,2026-01-05,Monday,'14:19:25.159000
34786290-d0e3-4324-8553-5e641e2c1840,_location_special-town-search,application,2026-01-05 14:19:25.170000+05:30,2026-01-05,Monday,'14:19:25.170000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket,application,2026-01-05 14:19:25.363000+05:30,2026-01-05,Monday,'14:19:25.363000
34786290-d0e3-4324-8553-5e641e2c1840,_location_special-town-search,application,2026-01-05 14:19:37.809000+05:30,2026-01-05,Monday,'14:19:37.809000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 14:19:42.057000+05:30,2026-01-05,Monday,'14:19:42.057000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 14:19:42.403000+05:30,2026-01-05,Monday,'14:19:42.403000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_user-bus-search,application,2026-01-05 14:19:42.430000+05:30,2026-01-05,Monday,'14:19:42.430000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_bus_list,application,2026-01-05 14:19:42.470000+05:30,2026-01-05,Monday,'14:19:42.470000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_list,application,2026-01-05 14:19:44.710000+05:30,2026-01-05,Monday,'14:19:44.710000
34786290-d0e3-4324-8553-5e641e2c1840,_rewards_best-V2,application,2026-01-05 14:19:45.671000+05:30,2026-01-05,Monday,'14:19:45.671000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 14:19:45.687000+05:30,2026-01-05,Monday,'14:19:45.687000
34786290-d0e3-4324-8553-5e641e2c1840,bus_search,application,2026-01-05 14:19:45.998000+05:30,2026-01-05,Monday,'14:19:45.998000
34786290-d0e3-4324-8553-5e641e2c1840,bus_result,application,2026-01-05 14:19:46.011000+05:30,2026-01-05,Monday,'14:19:46.011000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_bus_selection,application,2026-01-05 14:20:14.052000+05:30,2026-01-05,Monday,'14:20:14.052000
34786290-d0e3-4324-8553-5e641e2c1840,bus_detail,application,2026-01-05 14:20:14.076000+05:30,2026-01-05,Monday,'14:20:14.076000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2026-01-05 14:20:14.134000+05:30,2026-01-05,Monday,'14:20:14.134000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2026-01-05 14:20:14.156000+05:30,2026-01-05,Monday,'14:20:14.156000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 14:20:14.224000+05:30,2026-01-05,Monday,'14:20:14.224000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 14:20:14.231000+05:30,2026-01-05,Monday,'14:20:14.231000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 14:20:14.236000+05:30,2026-01-05,Monday,'14:20:14.236000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 14:20:14.458000+05:30,2026-01-05,Monday,'14:20:14.458000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2026-01-05 14:20:15.575000+05:30,2026-01-05,Monday,'14:20:15.575000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2026-01-05 14:20:19.234000+05:30,2026-01-05,Monday,'14:20:19.234000
34786290-d0e3-4324-8553-5e641e2c1840,boarding_change_pickup,application,2026-01-05 14:20:25.211000+05:30,2026-01-05,Monday,'14:20:25.211000
34786290-d0e3-4324-8553-5e641e2c1840,seats_finalized,application,2026-01-05 14:20:25.653000+05:30,2026-01-05,Monday,'14:20:25.653000
34786290-d0e3-4324-8553-5e641e2c1840,Boarding_drop_locations,application,2026-01-05 14:20:25.680000+05:30,2026-01-05,Monday,'14:20:25.680000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 14:20:25.829000+05:30,2026-01-05,Monday,'14:20:25.829000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_booking_details,application,2026-01-05 14:20:26.287000+05:30,2026-01-05,Monday,'14:20:26.287000
34786290-d0e3-4324-8553-5e641e2c1840,_coupon,application,2026-01-05 14:20:26.506000+05:30,2026-01-05,Monday,'14:20:26.506000
34786290-d0e3-4324-8553-5e641e2c1840,RemoveCoupon,application,2026-01-05 14:20:26.536000+05:30,2026-01-05,Monday,'14:20:26.536000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket,application,2026-01-05 14:20:26.561000+05:30,2026-01-05,Monday,'14:20:26.561000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_get-distance,application,2026-01-05 14:20:26.568000+05:30,2026-01-05,Monday,'14:20:26.568000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 14:20:26.623000+05:30,2026-01-05,Monday,'14:20:26.623000
34786290-d0e3-4324-8553-5e641e2c1840,passenger_card_clicked,application,2026-01-05 14:20:30.047000+05:30,2026-01-05,Monday,'14:20:30.047000
34786290-d0e3-4324-8553-5e641e2c1840,passenger_finalized,application,2026-01-05 14:20:30.056000+05:30,2026-01-05,Monday,'14:20:30.056000
34786290-d0e3-4324-8553-5e641e2c1840,PaymentPage_payment initiated,application,2026-01-05 14:20:33.008000+05:30,2026-01-05,Monday,'14:20:33.008000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket_v2,application,2026-01-05 14:20:40.734000+05:30,2026-01-05,Monday,'14:20:40.734000
34786290-d0e3-4324-8553-5e641e2c1840,book_ticket,application,2026-01-05 14:20:40.745000+05:30,2026-01-05,Monday,'14:20:40.745000
34786290-d0e3-4324-8553-5e641e2c1840,payment_initiate,application,2026-01-05 14:20:40.755000+05:30,2026-01-05,Monday,'14:20:40.755000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket,application,2026-01-05 14:20:40.935000+05:30,2026-01-05,Monday,'14:20:40.935000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 14:20:41.081000+05:30,2026-01-05,Monday,'14:20:41.081000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 14:20:41.088000+05:30,2026-01-05,Monday,'14:20:41.088000
34786290-d0e3-4324-8553-5e641e2c1840,view_all_discount_coupon,application,2026-01-05 14:20:53.280000+05:30,2026-01-05,Monday,'14:20:53.280000
34786290-d0e3-4324-8553-5e641e2c1840,paymentFailed_backpressed,application,2026-01-05 14:20:53.310000+05:30,2026-01-05,Monday,'14:20:53.310000
34786290-d0e3-4324-8553-5e641e2c1840,payment_failed,application,2026-01-05 14:20:53.321000+05:30,2026-01-05,Monday,'14:20:53.321000
34786290-d0e3-4324-8553-5e641e2c1840,_notification_send_generic-notification,application,2026-01-05 14:20:53.842000+05:30,2026-01-05,Monday,'14:20:53.842000
34786290-d0e3-4324-8553-5e641e2c1840,view_all_discount_coupon,application,2026-01-05 14:20:54.663000+05:30,2026-01-05,Monday,'14:20:54.663000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 14:30:57.706000+05:30,2026-01-05,Monday,'14:30:57.706000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-05 14:31:00.353000+05:30,2026-01-05,Monday,'14:31:00.353000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-05 14:31:00.925000+05:30,2026-01-05,Monday,'14:31:00.925000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-05 14:31:00.988000+05:30,2026-01-05,Monday,'14:31:00.988000
34786290-d0e3-4324-8553-5e641e2c1840,Push Click,system,2026-01-05 15:08:07.751000+05:30,2026-01-05,Monday,'15:08:07.751000
34786290-d0e3-4324-8553-5e641e2c1840,Session Started,system,2026-01-05 15:08:14.724000+05:30,2026-01-05,Monday,'15:08:14.724000
34786290-d0e3-4324-8553-5e641e2c1840,_location_special-town-search,application,2026-01-05 15:08:26.616000+05:30,2026-01-05,Monday,'15:08:26.616000
34786290-d0e3-4324-8553-5e641e2c1840,_location_from-town,application,2026-01-05 15:08:26.627000+05:30,2026-01-05,Monday,'15:08:26.627000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 15:08:26.707000+05:30,2026-01-05,Monday,'15:08:26.707000
34786290-d0e3-4324-8553-5e641e2c1840,_history_recommended-journey,application,2026-01-05 15:08:26.835000+05:30,2026-01-05,Monday,'15:08:26.835000
34786290-d0e3-4324-8553-5e641e2c1840,_location_elastic-town-search,application,2026-01-05 15:08:26.877000+05:30,2026-01-05,Monday,'15:08:26.877000
34786290-d0e3-4324-8553-5e641e2c1840,_location_special-town-search,application,2026-01-05 15:08:26.900000+05:30,2026-01-05,Monday,'15:08:26.900000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 15:08:27.218000+05:30,2026-01-05,Monday,'15:08:27.218000
34786290-d0e3-4324-8553-5e641e2c1840,_location_elastic-town-search,application,2026-01-05 15:08:27.231000+05:30,2026-01-05,Monday,'15:08:27.231000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 15:08:27.287000+05:30,2026-01-05,Monday,'15:08:27.287000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket,application,2026-01-05 15:08:27.869000+05:30,2026-01-05,Monday,'15:08:27.869000
34786290-d0e3-4324-8553-5e641e2c1840,_location_elastic-town-search,application,2026-01-05 15:08:30.880000+05:30,2026-01-05,Monday,'15:08:30.880000
34786290-d0e3-4324-8553-5e641e2c1840,_location_special-town-search,application,2026-01-05 15:08:34.712000+05:30,2026-01-05,Monday,'15:08:34.712000
34786290-d0e3-4324-8553-5e641e2c1840,_location_elastic-town-search,application,2026-01-05 15:08:34.983000+05:30,2026-01-05,Monday,'15:08:34.983000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 15:08:54.350000+05:30,2026-01-05,Monday,'15:08:54.350000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 15:08:56.994000+05:30,2026-01-05,Monday,'15:08:56.994000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_user-bus-search,application,2026-01-05 15:08:57.008000+05:30,2026-01-05,Monday,'15:08:57.008000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_bus_list,application,2026-01-05 15:08:57.298000+05:30,2026-01-05,Monday,'15:08:57.298000
34786290-d0e3-4324-8553-5e641e2c1840,Session Started,system,2026-01-05 15:09:01.680000+05:30,2026-01-05,Monday,'15:09:01.680000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_list,application,2026-01-05 15:09:03.998000+05:30,2026-01-05,Monday,'15:09:03.998000
34786290-d0e3-4324-8553-5e641e2c1840,_rewards_best-V2,application,2026-01-05 15:09:05.129000+05:30,2026-01-05,Monday,'15:09:05.129000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 15:09:05.137000+05:30,2026-01-05,Monday,'15:09:05.137000
34786290-d0e3-4324-8553-5e641e2c1840,bus_search,application,2026-01-05 15:09:05.269000+05:30,2026-01-05,Monday,'15:09:05.269000
34786290-d0e3-4324-8553-5e641e2c1840,bus_result,application,2026-01-05 15:09:05.281000+05:30,2026-01-05,Monday,'15:09:05.281000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 15:09:07.267000+05:30,2026-01-05,Monday,'15:09:07.267000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_bus_selection,application,2026-01-05 15:09:16.633000+05:30,2026-01-05,Monday,'15:09:16.633000
34786290-d0e3-4324-8553-5e641e2c1840,bus_detail,application,2026-01-05 15:09:16.653000+05:30,2026-01-05,Monday,'15:09:16.653000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2026-01-05 15:09:16.686000+05:30,2026-01-05,Monday,'15:09:16.686000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2026-01-05 15:09:16.702000+05:30,2026-01-05,Monday,'15:09:16.702000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 15:09:16.990000+05:30,2026-01-05,Monday,'15:09:16.990000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 15:09:16.994000+05:30,2026-01-05,Monday,'15:09:16.994000
