user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-04 23:47:03.075000+05:30,2026-01-04,Sunday,'23:47:03.075000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_elastic-town-search,application,2026-01-04 23:47:03.693000+05:30,2026-01-04,Sunday,'23:47:03.693000
04bbc2ff-0c72-4681-9614-2c152c274024,Session Started,system,2026-01-04 23:54:42.508000+05:30,2026-01-04,Sunday,'23:54:42.508000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Sent,system,2026-01-05 00:01:57.126000+05:30,2026-01-05,Monday,'00:01:57.126000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Delivered,system,2026-01-05 00:02:00.609000+05:30,2026-01-05,Monday,'00:02:00.609000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Impression,system,2026-01-05 00:02:00.653000+05:30,2026-01-05,Monday,'00:02:00.653000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Dismiss,system,2026-01-05 03:35:16.914000+05:30,2026-01-05,Monday,'03:35:16.914000
04bbc2ff-0c72-4681-9614-2c152c274024,Session Started,system,2026-01-05 04:57:08.730000+05:30,2026-01-05,Monday,'04:57:08.730000
04bbc2ff-0c72-4681-9614-2c152c274024,_history_recommended-journey,application,2026-01-05 04:58:15.399000+05:30,2026-01-05,Monday,'04:58:15.399000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 04:58:15.423000+05:30,2026-01-05,Monday,'04:58:15.423000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_from-town,application,2026-01-05 04:58:15.550000+05:30,2026-01-05,Monday,'04:58:15.550000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 04:58:16.031000+05:30,2026-01-05,Monday,'04:58:16.031000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-05 04:58:16.060000+05:30,2026-01-05,Monday,'04:58:16.060000
04bbc2ff-0c72-4681-9614-2c152c274024,_ticket,application,2026-01-05 04:58:16.375000+05:30,2026-01-05,Monday,'04:58:16.375000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-05 04:58:19.092000+05:30,2026-01-05,Monday,'04:58:19.092000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-05 04:58:35.406000+05:30,2026-01-05,Monday,'04:58:35.406000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 04:58:36.431000+05:30,2026-01-05,Monday,'04:58:36.431000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_bus_list,application,2026-01-05 04:58:36.713000+05:30,2026-01-05,Monday,'04:58:36.713000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-05 04:58:36.824000+05:30,2026-01-05,Monday,'04:58:36.824000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_list,application,2026-01-05 04:58:49.767000+05:30,2026-01-05,Monday,'04:58:49.767000
04bbc2ff-0c72-4681-9614-2c152c274024,_rewards_best-V2,application,2026-01-05 04:58:52.553000+05:30,2026-01-05,Monday,'04:58:52.553000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-05 04:58:52.587000+05:30,2026-01-05,Monday,'04:58:52.587000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_search,application,2026-01-05 04:58:54.979000+05:30,2026-01-05,Monday,'04:58:54.979000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_result,application,2026-01-05 04:58:55.012000+05:30,2026-01-05,Monday,'04:58:55.012000
04bbc2ff-0c72-4681-9614-2c152c274024,Session Started,system,2026-01-05 05:08:27.657000+05:30,2026-01-05,Monday,'05:08:27.657000
04bbc2ff-0c72-4681-9614-2c152c274024,_history_recommended-journey,application,2026-01-05 05:12:09.553000+05:30,2026-01-05,Monday,'05:12:09.553000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 05:12:09.569000+05:30,2026-01-05,Monday,'05:12:09.569000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_from-town,application,2026-01-05 05:12:09.807000+05:30,2026-01-05,Monday,'05:12:09.807000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 05:12:10.223000+05:30,2026-01-05,Monday,'05:12:10.223000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-05 05:12:10.257000+05:30,2026-01-05,Monday,'05:12:10.257000
04bbc2ff-0c72-4681-9614-2c152c274024,_ticket,application,2026-01-05 05:12:10.504000+05:30,2026-01-05,Monday,'05:12:10.504000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-05 05:12:14.699000+05:30,2026-01-05,Monday,'05:12:14.699000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_elastic-town-search,application,2026-01-05 05:12:15.503000+05:30,2026-01-05,Monday,'05:12:15.503000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-05 05:12:58.488000+05:30,2026-01-05,Monday,'05:12:58.488000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_elastic-town-search,application,2026-01-05 05:12:59.337000+05:30,2026-01-05,Monday,'05:12:59.337000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-05 05:13:59.301000+05:30,2026-01-05,Monday,'05:13:59.301000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 05:14:00.176000+05:30,2026-01-05,Monday,'05:14:00.176000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-05 05:14:00.198000+05:30,2026-01-05,Monday,'05:14:00.198000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_bus_list,application,2026-01-05 05:14:00.406000+05:30,2026-01-05,Monday,'05:14:00.406000
04bbc2ff-0c72-4681-9614-2c152c274024,Session Started,system,2026-01-05 05:50:56.222000+05:30,2026-01-05,Monday,'05:50:56.222000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 05:51:01.158000+05:30,2026-01-05,Monday,'05:51:01.158000
04bbc2ff-0c72-4681-9614-2c152c274024,_history_recommended-journey,application,2026-01-05 05:51:01.185000+05:30,2026-01-05,Monday,'05:51:01.185000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_from-town,application,2026-01-05 05:51:01.206000+05:30,2026-01-05,Monday,'05:51:01.206000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 05:51:01.580000+05:30,2026-01-05,Monday,'05:51:01.580000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-05 05:51:01.813000+05:30,2026-01-05,Monday,'05:51:01.813000
04bbc2ff-0c72-4681-9614-2c152c274024,_ticket,application,2026-01-05 05:51:02.040000+05:30,2026-01-05,Monday,'05:51:02.040000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-05 05:51:05.087000+05:30,2026-01-05,Monday,'05:51:05.087000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_elastic-town-search,application,2026-01-05 05:51:06.034000+05:30,2026-01-05,Monday,'05:51:06.034000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-05 05:51:16.181000+05:30,2026-01-05,Monday,'05:51:16.181000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 05:51:17.550000+05:30,2026-01-05,Monday,'05:51:17.550000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-05 05:51:17.579000+05:30,2026-01-05,Monday,'05:51:17.579000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_bus_list,application,2026-01-05 05:51:17.852000+05:30,2026-01-05,Monday,'05:51:17.852000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-05 06:01:49.422000+05:30,2026-01-05,Monday,'06:01:49.422000
04bbc2ff-0c72-4681-9614-2c152c274024,Session Started,system,2026-01-05 06:21:33.755000+05:30,2026-01-05,Monday,'06:21:33.755000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 06:21:39.007000+05:30,2026-01-05,Monday,'06:21:39.007000
04bbc2ff-0c72-4681-9614-2c152c274024,_history_recommended-journey,application,2026-01-05 06:21:39.104000+05:30,2026-01-05,Monday,'06:21:39.104000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_from-town,application,2026-01-05 06:21:39.288000+05:30,2026-01-05,Monday,'06:21:39.288000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 06:21:39.800000+05:30,2026-01-05,Monday,'06:21:39.800000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-05 06:21:40.352000+05:30,2026-01-05,Monday,'06:21:40.352000
04bbc2ff-0c72-4681-9614-2c152c274024,_ticket,application,2026-01-05 06:21:40.617000+05:30,2026-01-05,Monday,'06:21:40.617000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-05 06:21:42.905000+05:30,2026-01-05,Monday,'06:21:42.905000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_elastic-town-search,application,2026-01-05 06:21:43.373000+05:30,2026-01-05,Monday,'06:21:43.373000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-05 06:21:49.354000+05:30,2026-01-05,Monday,'06:21:49.354000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-05 06:21:50.597000+05:30,2026-01-05,Monday,'06:21:50.597000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_bus_list,application,2026-01-05 06:21:50.873000+05:30,2026-01-05,Monday,'06:21:50.873000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-05 06:21:50.930000+05:30,2026-01-05,Monday,'06:21:50.930000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_list,application,2026-01-05 06:21:59.557000+05:30,2026-01-05,Monday,'06:21:59.557000
04bbc2ff-0c72-4681-9614-2c152c274024,_rewards_best-V2,application,2026-01-05 06:22:03.151000+05:30,2026-01-05,Monday,'06:22:03.151000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-05 06:22:04.989000+05:30,2026-01-05,Monday,'06:22:04.989000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_search,application,2026-01-05 06:22:05.080000+05:30,2026-01-05,Monday,'06:22:05.080000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_result,application,2026-01-05 06:22:05.105000+05:30,2026-01-05,Monday,'06:22:05.105000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_Live Chat Icon,application,2026-01-05 06:22:11.354000+05:30,2026-01-05,Monday,'06:22:11.354000
04bbc2ff-0c72-4681-9614-2c152c274024,enquire_now,application,2026-01-05 06:22:11.555000+05:30,2026-01-05,Monday,'06:22:11.555000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-05 06:22:12.838000+05:30,2026-01-05,Monday,'06:22:12.838000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Delivered,system,2026-01-05 06:37:20.002000+05:30,2026-01-05,Monday,'06:37:20.002000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Impression,system,2026-01-05 06:37:20.041000+05:30,2026-01-05,Monday,'06:37:20.041000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Sent,system,2026-01-05 06:37:20.499000+05:30,2026-01-05,Monday,'06:37:20.499000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Dismiss,system,2026-01-05 08:19:59.972000+05:30,2026-01-05,Monday,'08:19:59.972000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-05 12:37:50.842000+05:30,2026-01-05,Monday,'12:37:50.842000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Sent,system,2026-01-05 17:59:22.273000+05:30,2026-01-05,Monday,'17:59:22.273000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Delivered,system,2026-01-05 18:38:56.749000+05:30,2026-01-05,Monday,'18:38:56.749000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Impression,system,2026-01-05 18:38:56.845000+05:30,2026-01-05,Monday,'18:38:56.845000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Failure,system,2026-01-05 23:32:50.365000+05:30,2026-01-05,Monday,'23:32:50.365000
04bbc2ff-0c72-4681-9614-2c152c274024,App Uninstalled,system,2026-01-05 23:32:50.365000+05:30,2026-01-05,Monday,'23:32:50.365000
04bbc2ff-0c72-4681-9614-2c152c274024,Push Failure,system,2026-01-06 23:33:19.586000+05:30,2026-01-06,Tuesday,'23:33:19.586000
