user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:08.466000+05:30,2026-01-17,Saturday,'21:08:08.466000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:08.800000+05:30,2026-01-17,Saturday,'21:08:08.800000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:08.967000+05:30,2026-01-17,Saturday,'21:08:08.967000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:09.179000+05:30,2026-01-17,Saturday,'21:08:09.179000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:10.198000+05:30,2026-01-17,Saturday,'21:08:10.198000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:10.436000+05:30,2026-01-17,Saturday,'21:08:10.436000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:11.202000+05:30,2026-01-17,Saturday,'21:08:11.202000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:11.395000+05:30,2026-01-17,Saturday,'21:08:11.395000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:12.366000+05:30,2026-01-17,Saturday,'21:08:12.366000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:12.741000+05:30,2026-01-17,Saturday,'21:08:12.741000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_from-town,application,2026-01-14 02:40:51.742000+05:30,2026-01-14,Wednesday,'02:40:51.742000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_from-town,application,2026-01-14 02:41:06.030000+05:30,2026-01-14,Wednesday,'02:41:06.030000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_from-town,application,2026-01-14 02:44:30+05:30,2026-01-14,Wednesday,'02:44:30.000000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_from-town,application,2026-01-14 14:18:33.495000+05:30,2026-01-14,Wednesday,'14:18:33.495000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_from-town,application,2026-01-15 12:55:23.045000+05:30,2026-01-15,Thursday,'12:55:23.045000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_from-town,application,2026-01-17 21:07:48.050000+05:30,2026-01-17,Saturday,'21:07:48.050000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-14 02:41:06.157000+05:30,2026-01-14,Wednesday,'02:41:06.157000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-14 02:41:06.716000+05:30,2026-01-14,Wednesday,'02:41:06.716000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-14 02:41:17.335000+05:30,2026-01-14,Wednesday,'02:41:17.335000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-14 02:44:30.934000+05:30,2026-01-14,Wednesday,'02:44:30.934000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-14 02:44:36.271000+05:30,2026-01-14,Wednesday,'02:44:36.271000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-14 02:44:47.259000+05:30,2026-01-14,Wednesday,'02:44:47.259000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-14 14:18:33.764000+05:30,2026-01-14,Wednesday,'14:18:33.764000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-14 14:18:33.933000+05:30,2026-01-14,Wednesday,'14:18:33.933000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-14 14:18:41.803000+05:30,2026-01-14,Wednesday,'14:18:41.803000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-15 12:55:23.275000+05:30,2026-01-15,Thursday,'12:55:23.275000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-17 21:07:48.458000+05:30,2026-01-17,Saturday,'21:07:48.458000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-17 21:07:48.633000+05:30,2026-01-17,Saturday,'21:07:48.633000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_special-town-search,application,2026-01-17 21:08:03.995000+05:30,2026-01-17,Saturday,'21:08:03.995000
bb01dfcc-0785-43ac-acd2-abb0745511da,_profile,application,2026-01-14 02:41:57.089000+05:30,2026-01-14,Wednesday,'02:41:57.089000
bb01dfcc-0785-43ac-acd2-abb0745511da,_profile,application,2026-01-14 02:42:54.367000+05:30,2026-01-14,Wednesday,'02:42:54.367000
bb01dfcc-0785-43ac-acd2-abb0745511da,_profile,application,2026-01-14 02:45:41.920000+05:30,2026-01-14,Wednesday,'02:45:41.920000
bb01dfcc-0785-43ac-acd2-abb0745511da,_profile,application,2026-01-14 02:46:10.182000+05:30,2026-01-14,Wednesday,'02:46:10.182000
bb01dfcc-0785-43ac-acd2-abb0745511da,_profile,application,2026-01-14 14:20:03.423000+05:30,2026-01-14,Wednesday,'14:20:03.423000
bb01dfcc-0785-43ac-acd2-abb0745511da,_rewards_best-V2,application,2026-01-14 02:41:35.309000+05:30,2026-01-14,Wednesday,'02:41:35.309000
bb01dfcc-0785-43ac-acd2-abb0745511da,_rewards_best-V2,application,2026-01-14 02:45:04.678000+05:30,2026-01-14,Wednesday,'02:45:04.678000
bb01dfcc-0785-43ac-acd2-abb0745511da,_rewards_best-V2,application,2026-01-14 14:19:05.099000+05:30,2026-01-14,Wednesday,'14:19:05.099000
bb01dfcc-0785-43ac-acd2-abb0745511da,_rewards_best-V2,application,2026-01-17 21:08:33.718000+05:30,2026-01-17,Saturday,'21:08:33.718000
bb01dfcc-0785-43ac-acd2-abb0745511da,_ticket,application,2026-01-14 02:41:06.299000+05:30,2026-01-14,Wednesday,'02:41:06.299000
bb01dfcc-0785-43ac-acd2-abb0745511da,_ticket,application,2026-01-14 02:42:54.470000+05:30,2026-01-14,Wednesday,'02:42:54.470000
bb01dfcc-0785-43ac-acd2-abb0745511da,_ticket,application,2026-01-14 02:44:30.313000+05:30,2026-01-14,Wednesday,'02:44:30.313000
bb01dfcc-0785-43ac-acd2-abb0745511da,_ticket,application,2026-01-14 14:18:33.748000+05:30,2026-01-14,Wednesday,'14:18:33.748000
bb01dfcc-0785-43ac-acd2-abb0745511da,_ticket,application,2026-01-15 12:55:23.252000+05:30,2026-01-15,Thursday,'12:55:23.252000
bb01dfcc-0785-43ac-acd2-abb0745511da,_ticket,application,2026-01-17 21:07:48.299000+05:30,2026-01-17,Saturday,'21:07:48.299000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 02:40:51.478000+05:30,2026-01-14,Wednesday,'02:40:51.478000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 02:41:01.825000+05:30,2026-01-14,Wednesday,'02:41:01.825000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 02:41:06.009000+05:30,2026-01-14,Wednesday,'02:41:06.009000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 02:41:06.173000+05:30,2026-01-14,Wednesday,'02:41:06.173000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 02:41:27.209000+05:30,2026-01-14,Wednesday,'02:41:27.209000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 02:44:29.822000+05:30,2026-01-14,Wednesday,'02:44:29.822000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 02:44:29.961000+05:30,2026-01-14,Wednesday,'02:44:29.961000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 02:44:56.668000+05:30,2026-01-14,Wednesday,'02:44:56.668000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 14:18:33.328000+05:30,2026-01-14,Wednesday,'14:18:33.328000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 14:18:33.468000+05:30,2026-01-14,Wednesday,'14:18:33.468000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-14 14:18:59.004000+05:30,2026-01-14,Wednesday,'14:18:59.004000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-15 12:55:22.862000+05:30,2026-01-15,Thursday,'12:55:22.862000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-15 12:55:23.018000+05:30,2026-01-15,Thursday,'12:55:23.018000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-17 21:07:47.746000+05:30,2026-01-17,Saturday,'21:07:47.746000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-17 21:07:48.007000+05:30,2026-01-17,Saturday,'21:07:48.007000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user,application,2026-01-17 21:08:25.301000+05:30,2026-01-17,Saturday,'21:08:25.301000
bb01dfcc-0785-43ac-acd2-abb0745511da,_user_device,application,2026-01-14 02:41:06.046000+05:30,2026-01-14,Wednesday,'02:41:06.046000
bb01dfcc-0785-43ac-acd2-abb0745511da,app_start,application,2026-01-14 02:40:22.648000+05:30,2026-01-14,Wednesday,'02:40:22.648000
bb01dfcc-0785-43ac-acd2-abb0745511da,auto_apply_coupon,application,2026-01-14 02:42:54.220000+05:30,2026-01-14,Wednesday,'02:42:54.220000
bb01dfcc-0785-43ac-acd2-abb0745511da,boarding_change_pickup,application,2026-01-14 02:42:45.412000+05:30,2026-01-14,Wednesday,'02:42:45.412000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_detail,application,2026-01-14 02:41:56.476000+05:30,2026-01-14,Wednesday,'02:41:56.476000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_detail,application,2026-01-14 02:45:41.616000+05:30,2026-01-14,Wednesday,'02:45:41.616000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_detail,application,2026-01-14 02:46:09.919000+05:30,2026-01-14,Wednesday,'02:46:09.919000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_detail,application,2026-01-14 14:20:03.201000+05:30,2026-01-14,Wednesday,'14:20:03.201000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_result,application,2026-01-14 02:41:35.535000+05:30,2026-01-14,Wednesday,'02:41:35.535000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_result,application,2026-01-14 02:45:05.183000+05:30,2026-01-14,Wednesday,'02:45:05.183000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_result,application,2026-01-14 14:19:05.599000+05:30,2026-01-14,Wednesday,'14:19:05.599000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_result,application,2026-01-17 21:08:33.914000+05:30,2026-01-17,Saturday,'21:08:33.914000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_search,application,2026-01-14 02:41:35.527000+05:30,2026-01-14,Wednesday,'02:41:35.527000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_search,application,2026-01-14 02:45:05.175000+05:30,2026-01-14,Wednesday,'02:45:05.175000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_search,application,2026-01-14 14:19:05.589000+05:30,2026-01-14,Wednesday,'14:19:05.589000
bb01dfcc-0785-43ac-acd2-abb0745511da,bus_search,application,2026-01-17 21:08:33.884000+05:30,2026-01-17,Saturday,'21:08:33.884000
bb01dfcc-0785-43ac-acd2-abb0745511da,choose_language,application,2026-01-14 02:40:25.282000+05:30,2026-01-14,Wednesday,'02:40:25.282000
bb01dfcc-0785-43ac-acd2-abb0745511da,choose_language,application,2026-01-14 02:40:25.347000+05:30,2026-01-14,Wednesday,'02:40:25.347000
bb01dfcc-0785-43ac-acd2-abb0745511da,choose_language,application,2026-01-14 02:40:26.015000+05:30,2026-01-14,Wednesday,'02:40:26.015000
bb01dfcc-0785-43ac-acd2-abb0745511da,enter_otp,application,2026-01-14 02:40:51.164000+05:30,2026-01-14,Wednesday,'02:40:51.164000
bb01dfcc-0785-43ac-acd2-abb0745511da,generate_otp,application,2026-01-14 02:40:36.618000+05:30,2026-01-14,Wednesday,'02:40:36.618000
bb01dfcc-0785-43ac-acd2-abb0745511da,get_otp,application,2026-01-14 02:40:37.461000+05:30,2026-01-14,Wednesday,'02:40:37.461000
bb01dfcc-0785-43ac-acd2-abb0745511da,login,application,2026-01-14 02:40:51.322000+05:30,2026-01-14,Wednesday,'02:40:51.322000
bb01dfcc-0785-43ac-acd2-abb0745511da,pageview_booking_details,application,2026-01-14 02:42:54.176000+05:30,2026-01-14,Wednesday,'02:42:54.176000
bb01dfcc-0785-43ac-acd2-abb0745511da,pageview_bus_list,application,2026-01-14 02:41:27.226000+05:30,2026-01-14,Wednesday,'02:41:27.226000
bb01dfcc-0785-43ac-acd2-abb0745511da,pageview_bus_list,application,2026-01-14 02:44:56.740000+05:30,2026-01-14,Wednesday,'02:44:56.740000
bb01dfcc-0785-43ac-acd2-abb0745511da,pageview_bus_list,application,2026-01-14 14:18:59.163000+05:30,2026-01-14,Wednesday,'14:18:59.163000
bb01dfcc-0785-43ac-acd2-abb0745511da,pageview_bus_list,application,2026-01-17 21:08:25.311000+05:30,2026-01-17,Saturday,'21:08:25.311000
bb01dfcc-0785-43ac-acd2-abb0745511da,pageview_seat_selection,application,2026-01-14 02:41:56.521000+05:30,2026-01-14,Wednesday,'02:41:56.521000
bb01dfcc-0785-43ac-acd2-abb0745511da,pageview_seat_selection,application,2026-01-14 02:45:41.646000+05:30,2026-01-14,Wednesday,'02:45:41.646000
bb01dfcc-0785-43ac-acd2-abb0745511da,pageview_seat_selection,application,2026-01-14 02:46:09.959000+05:30,2026-01-14,Wednesday,'02:46:09.959000
bb01dfcc-0785-43ac-acd2-abb0745511da,pageview_seat_selection,application,2026-01-14 14:20:03.240000+05:30,2026-01-14,Wednesday,'14:20:03.240000
bb01dfcc-0785-43ac-acd2-abb0745511da,seats_finalized,application,2026-01-14 02:42:47.985000+05:30,2026-01-14,Wednesday,'02:42:47.985000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:02.198000+05:30,2026-01-14,Wednesday,'02:42:02.198000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:02.736000+05:30,2026-01-14,Wednesday,'02:42:02.736000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:06.504000+05:30,2026-01-14,Wednesday,'02:42:06.504000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:07.264000+05:30,2026-01-14,Wednesday,'02:42:07.264000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:08.365000+05:30,2026-01-14,Wednesday,'02:42:08.365000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:11.332000+05:30,2026-01-14,Wednesday,'02:42:11.332000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:11.740000+05:30,2026-01-14,Wednesday,'02:42:11.740000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:12.214000+05:30,2026-01-14,Wednesday,'02:42:12.214000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:15.351000+05:30,2026-01-14,Wednesday,'02:42:15.351000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:20.559000+05:30,2026-01-14,Wednesday,'02:42:20.559000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:20.998000+05:30,2026-01-14,Wednesday,'02:42:20.998000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:22.726000+05:30,2026-01-14,Wednesday,'02:42:22.726000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:42:23.067000+05:30,2026-01-14,Wednesday,'02:42:23.067000
bb01dfcc-0785-43ac-acd2-abb0745511da,select_seat,application,2026-01-14 02:46:09.875000+05:30,2026-01-14,Wednesday,'02:46:09.875000
bb01dfcc-0785-43ac-acd2-abb0745511da,verify_otp,application,2026-01-14 02:40:51.014000+05:30,2026-01-14,Wednesday,'02:40:51.014000
