user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6e005120-fabb-4a87-9aae-1d88b8d0150b,pageview_seat_selection,application,2026-01-10 21:02:23.887000+05:30,2026-01-10,Saturday,'21:02:23.887000
6e005120-fabb-4a87-9aae-1d88b8d0150b,SeatSelection_Click On Back,application,2026-01-10 21:02:23.888000+05:30,2026-01-10,Saturday,'21:02:23.888000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_profile,application,2026-01-10 21:02:25.569000+05:30,2026-01-10,Saturday,'21:02:25.569000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_v2_layout,application,2026-01-10 21:02:25.582000+05:30,2026-01-10,Saturday,'21:02:25.582000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_bus_selection,application,2026-01-10 21:02:46.574000+05:30,2026-01-10,Saturday,'21:02:46.574000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_detail,application,2026-01-10 21:02:46.574000+05:30,2026-01-10,Saturday,'21:02:46.574000
6e005120-fabb-4a87-9aae-1d88b8d0150b,select_seat,application,2026-01-10 21:02:46.574000+05:30,2026-01-10,Saturday,'21:02:46.574000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Ended,system,2026-01-10 21:02:46.605000+05:30,2026-01-10,Saturday,'21:02:46.605000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Started,system,2026-01-10 21:02:46.608000+05:30,2026-01-10,Saturday,'21:02:46.608000
6e005120-fabb-4a87-9aae-1d88b8d0150b,SeatSelection_Click On Back,application,2026-01-10 21:02:46.687000+05:30,2026-01-10,Saturday,'21:02:46.687000
6e005120-fabb-4a87-9aae-1d88b8d0150b,pageview_seat_selection,application,2026-01-10 21:02:46.687000+05:30,2026-01-10,Saturday,'21:02:46.687000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_profile,application,2026-01-10 21:02:47.992000+05:30,2026-01-10,Saturday,'21:02:47.992000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_v2_layout,application,2026-01-10 21:02:48.004000+05:30,2026-01-10,Saturday,'21:02:48.004000
6e005120-fabb-4a87-9aae-1d88b8d0150b,select_seat,application,2026-01-10 21:02:54.616000+05:30,2026-01-10,Saturday,'21:02:54.616000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_detail,application,2026-01-10 21:03:15.419000+05:30,2026-01-10,Saturday,'21:03:15.419000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_bus_selection,application,2026-01-10 21:03:15.419000+05:30,2026-01-10,Saturday,'21:03:15.419000
6e005120-fabb-4a87-9aae-1d88b8d0150b,pageview_seat_selection,application,2026-01-10 21:03:15.419000+05:30,2026-01-10,Saturday,'21:03:15.419000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Ended,system,2026-01-10 21:03:15.431000+05:30,2026-01-10,Saturday,'21:03:15.431000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Started,system,2026-01-10 21:03:15.436000+05:30,2026-01-10,Saturday,'21:03:15.436000
6e005120-fabb-4a87-9aae-1d88b8d0150b,SeatSelection_Click On Back,application,2026-01-10 21:03:15.533000+05:30,2026-01-10,Saturday,'21:03:15.533000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_profile,application,2026-01-10 21:03:17.081000+05:30,2026-01-10,Saturday,'21:03:17.081000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_v2_layout,application,2026-01-10 21:03:17.092000+05:30,2026-01-10,Saturday,'21:03:17.092000
6e005120-fabb-4a87-9aae-1d88b8d0150b,select_seat,application,2026-01-10 21:03:22.037000+05:30,2026-01-10,Saturday,'21:03:22.037000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Ended,system,2026-01-10 21:03:37.828000+05:30,2026-01-10,Saturday,'21:03:37.828000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-11 12:56:30.366000+05:30,2026-01-11,Sunday,'12:56:30.366000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-11 13:07:49.887000+05:30,2026-01-11,Sunday,'13:07:49.887000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-11 13:07:49.971000+05:30,2026-01-11,Sunday,'13:07:49.971000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-11 13:07:50.056000+05:30,2026-01-11,Sunday,'13:07:50.056000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-11 13:07:50.182000+05:30,2026-01-11,Sunday,'13:07:50.182000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Dismiss,system,2026-01-11 13:07:54.602000+05:30,2026-01-11,Sunday,'13:07:54.602000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Session Started,system,2026-01-12 09:41:05.468000+05:30,2026-01-12,Monday,'09:41:05.468000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_user,application,2026-01-12 09:41:08.433000+05:30,2026-01-12,Monday,'09:41:08.433000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_special-town-search,application,2026-01-12 09:41:08.434000+05:30,2026-01-12,Monday,'09:41:08.434000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_history_recommended-journey,application,2026-01-12 09:41:08.434000+05:30,2026-01-12,Monday,'09:41:08.434000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_user,application,2026-01-12 09:41:08.434000+05:30,2026-01-12,Monday,'09:41:08.434000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_from-town,application,2026-01-12 09:41:08.434000+05:30,2026-01-12,Monday,'09:41:08.434000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_ticket,application,2026-01-12 09:41:12.285000+05:30,2026-01-12,Monday,'09:41:12.285000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_special-town-search,application,2026-01-12 09:41:12.285000+05:30,2026-01-12,Monday,'09:41:12.285000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_elastic-town-search,application,2026-01-12 09:41:12.285000+05:30,2026-01-12,Monday,'09:41:12.285000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_special-town-search,application,2026-01-12 09:41:21.914000+05:30,2026-01-12,Monday,'09:41:21.914000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_elastic-town-search,application,2026-01-12 09:41:21.914000+05:30,2026-01-12,Monday,'09:41:21.914000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_user-bus-search,application,2026-01-12 09:41:32.054000+05:30,2026-01-12,Monday,'09:41:32.054000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_user,application,2026-01-12 09:41:32.054000+05:30,2026-01-12,Monday,'09:41:32.054000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_date change,application,2026-01-12 09:41:32.054000+05:30,2026-01-12,Monday,'09:41:32.054000
6e005120-fabb-4a87-9aae-1d88b8d0150b,pageview_bus_list,application,2026-01-12 09:41:36.109000+05:30,2026-01-12,Monday,'09:41:36.109000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_date change,application,2026-01-12 09:41:40.593000+05:30,2026-01-12,Monday,'09:41:40.593000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_list,application,2026-01-12 09:41:40.593000+05:30,2026-01-12,Monday,'09:41:40.593000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_rewards_best-V2,application,2026-01-12 09:41:40.593000+05:30,2026-01-12,Monday,'09:41:40.593000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_search,application,2026-01-12 09:41:40.594000+05:30,2026-01-12,Monday,'09:41:40.594000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Started,system,2026-01-12 09:41:40.647000+05:30,2026-01-12,Monday,'09:41:40.647000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_result,application,2026-01-12 09:41:44.253000+05:30,2026-01-12,Monday,'09:41:44.253000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_elastic-town-search,application,2026-01-12 09:41:54.805000+05:30,2026-01-12,Monday,'09:41:54.805000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_special-town-search,application,2026-01-12 09:41:54.805000+05:30,2026-01-12,Monday,'09:41:54.805000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_elastic-town-search,application,2026-01-12 09:41:54.805000+05:30,2026-01-12,Monday,'09:41:54.805000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_date change,application,2026-01-12 09:42:03.363000+05:30,2026-01-12,Monday,'09:42:03.363000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_user,application,2026-01-12 09:42:04.101000+05:30,2026-01-12,Monday,'09:42:04.101000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_user-bus-search,application,2026-01-12 09:42:04.133000+05:30,2026-01-12,Monday,'09:42:04.133000
6e005120-fabb-4a87-9aae-1d88b8d0150b,pageview_bus_list,application,2026-01-12 09:42:04.160000+05:30,2026-01-12,Monday,'09:42:04.160000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_list,application,2026-01-12 09:42:08.007000+05:30,2026-01-12,Monday,'09:42:08.007000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_rewards_best-V2,application,2026-01-12 09:42:12.078000+05:30,2026-01-12,Monday,'09:42:12.078000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_date change,application,2026-01-12 09:42:12.122000+05:30,2026-01-12,Monday,'09:42:12.122000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_search,application,2026-01-12 09:42:12.463000+05:30,2026-01-12,Monday,'09:42:12.463000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_result,application,2026-01-12 09:42:12.479000+05:30,2026-01-12,Monday,'09:42:12.479000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_bus_selection,application,2026-01-12 09:42:50.805000+05:30,2026-01-12,Monday,'09:42:50.805000
6e005120-fabb-4a87-9aae-1d88b8d0150b,SeatSelection_Click On Back,application,2026-01-12 09:42:50.805000+05:30,2026-01-12,Monday,'09:42:50.805000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_detail,application,2026-01-12 09:42:50.805000+05:30,2026-01-12,Monday,'09:42:50.805000
6e005120-fabb-4a87-9aae-1d88b8d0150b,pageview_seat_selection,application,2026-01-12 09:42:50.805000+05:30,2026-01-12,Monday,'09:42:50.805000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Ended,system,2026-01-12 09:42:50.836000+05:30,2026-01-12,Monday,'09:42:50.836000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Started,system,2026-01-12 09:42:50.839000+05:30,2026-01-12,Monday,'09:42:50.839000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_profile,application,2026-01-12 09:42:55.111000+05:30,2026-01-12,Monday,'09:42:55.111000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_v2_layout,application,2026-01-12 09:42:55.121000+05:30,2026-01-12,Monday,'09:42:55.121000
6e005120-fabb-4a87-9aae-1d88b8d0150b,select_seat,application,2026-01-12 09:42:59.743000+05:30,2026-01-12,Monday,'09:42:59.743000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Ended,system,2026-01-12 09:43:14.722000+05:30,2026-01-12,Monday,'09:43:14.722000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-12 18:01:02.261000+05:30,2026-01-12,Monday,'18:01:02.261000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-12 18:01:04.438000+05:30,2026-01-12,Monday,'18:01:04.438000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-12 18:01:04.504000+05:30,2026-01-12,Monday,'18:01:04.504000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Dismiss,system,2026-01-12 19:10:21.548000+05:30,2026-01-12,Monday,'19:10:21.548000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-13 12:56:52.426000+05:30,2026-01-13,Tuesday,'12:56:52.426000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-13 12:56:54.450000+05:30,2026-01-13,Tuesday,'12:56:54.450000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-13 12:56:54.562000+05:30,2026-01-13,Tuesday,'12:56:54.562000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Dismiss,system,2026-01-13 12:56:59.581000+05:30,2026-01-13,Tuesday,'12:56:59.581000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-13 13:00:01.686000+05:30,2026-01-13,Tuesday,'13:00:01.686000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-13 13:00:02.361000+05:30,2026-01-13,Tuesday,'13:00:02.361000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-13 13:00:02.549000+05:30,2026-01-13,Tuesday,'13:00:02.549000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Dismiss,system,2026-01-13 13:15:27.736000+05:30,2026-01-13,Tuesday,'13:15:27.736000
6e005120-fabb-4a87-9aae-1d88b8d0150b,App Uninstalled,system,2026-01-14 03:28:47.033000+05:30,2026-01-14,Wednesday,'03:28:47.033000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Failure,system,2026-01-15 12:57:13.421000+05:30,2026-01-15,Thursday,'12:57:13.421000
