user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-17 00:28:57.884000+05:30,2026-01-17,Saturday,'00:28:57.884000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-17 00:28:58.115000+05:30,2026-01-17,Saturday,'00:28:58.115000
c47427db-d022-4562-a754-b0237dc0b963,Journey Ended,system,2026-01-17 00:28:58.423000+05:30,2026-01-17,Saturday,'00:28:58.423000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:29:08.852000+05:30,2026-01-17,Saturday,'00:29:08.852000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 00:29:10.006000+05:30,2026-01-17,Saturday,'00:29:10.006000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-17 00:29:10.057000+05:30,2026-01-17,Saturday,'00:29:10.057000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-17 00:29:10.079000+05:30,2026-01-17,Saturday,'00:29:10.079000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-17 00:29:12.906000+05:30,2026-01-17,Saturday,'00:29:12.906000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-17 00:29:13.304000+05:30,2026-01-17,Saturday,'00:29:13.304000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:29:13.316000+05:30,2026-01-17,Saturday,'00:29:13.316000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-17 00:29:15.685000+05:30,2026-01-17,Saturday,'00:29:15.685000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-17 00:29:15.721000+05:30,2026-01-17,Saturday,'00:29:15.721000
c47427db-d022-4562-a754-b0237dc0b963,Journey Started,system,2026-01-17 00:33:26.293000+05:30,2026-01-17,Saturday,'00:33:26.293000
c47427db-d022-4562-a754-b0237dc0b963,Push Sent,system,2026-01-17 00:48:54.341000+05:30,2026-01-17,Saturday,'00:48:54.341000
c47427db-d022-4562-a754-b0237dc0b963,Session Started,system,2026-01-17 02:41:40.205000+05:30,2026-01-17,Saturday,'02:41:40.205000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 02:41:43.535000+05:30,2026-01-17,Saturday,'02:41:43.535000
c47427db-d022-4562-a754-b0237dc0b963,_history_recommended-journey,application,2026-01-17 02:41:43.561000+05:30,2026-01-17,Saturday,'02:41:43.561000
c47427db-d022-4562-a754-b0237dc0b963,_location_from-town,application,2026-01-17 02:41:43.900000+05:30,2026-01-17,Saturday,'02:41:43.900000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 02:41:43.900000+05:30,2026-01-17,Saturday,'02:41:43.900000
c47427db-d022-4562-a754-b0237dc0b963,_ticket,application,2026-01-17 02:41:44.268000+05:30,2026-01-17,Saturday,'02:41:44.268000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-17 02:41:44.297000+05:30,2026-01-17,Saturday,'02:41:44.297000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-17 02:41:48.122000+05:30,2026-01-17,Saturday,'02:41:48.122000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-17 02:42:19.835000+05:30,2026-01-17,Saturday,'02:42:19.835000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-17 02:42:33.607000+05:30,2026-01-17,Saturday,'02:42:33.607000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 02:42:42.680000+05:30,2026-01-17,Saturday,'02:42:42.680000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 02:42:43.438000+05:30,2026-01-17,Saturday,'02:42:43.438000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-17 02:42:43.824000+05:30,2026-01-17,Saturday,'02:42:43.824000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-17 02:42:43.842000+05:30,2026-01-17,Saturday,'02:42:43.842000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-17 02:42:53.051000+05:30,2026-01-17,Saturday,'02:42:53.051000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-17 02:42:54.751000+05:30,2026-01-17,Saturday,'02:42:54.751000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 02:42:54.912000+05:30,2026-01-17,Saturday,'02:42:54.912000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-17 02:42:55.563000+05:30,2026-01-17,Saturday,'02:42:55.563000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-17 02:42:55.579000+05:30,2026-01-17,Saturday,'02:42:55.579000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-17 02:45:07.373000+05:30,2026-01-17,Saturday,'02:45:07.373000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-17 02:45:07.456000+05:30,2026-01-17,Saturday,'02:45:07.456000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 02:45:28.445000+05:30,2026-01-17,Saturday,'02:45:28.445000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 02:45:28.995000+05:30,2026-01-17,Saturday,'02:45:28.995000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-17 02:45:28.995000+05:30,2026-01-17,Saturday,'02:45:28.995000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-17 02:45:29.667000+05:30,2026-01-17,Saturday,'02:45:29.667000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-17 02:45:38.887000+05:30,2026-01-17,Saturday,'02:45:38.887000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-17 02:45:39.297000+05:30,2026-01-17,Saturday,'02:45:39.297000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 02:45:39.335000+05:30,2026-01-17,Saturday,'02:45:39.335000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-17 02:45:40.133000+05:30,2026-01-17,Saturday,'02:45:40.133000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-17 02:45:40.352000+05:30,2026-01-17,Saturday,'02:45:40.352000
c47427db-d022-4562-a754-b0237dc0b963,Session Started,system,2026-01-17 06:00:17.897000+05:30,2026-01-17,Saturday,'06:00:17.897000
c47427db-d022-4562-a754-b0237dc0b963,Journey Ended,system,2026-01-17 06:49:06.510000+05:30,2026-01-17,Saturday,'06:49:06.510000
c47427db-d022-4562-a754-b0237dc0b963,Session Started,system,2026-01-17 07:20:46.769000+05:30,2026-01-17,Saturday,'07:20:46.769000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 08:27:09.492000+05:30,2026-01-17,Saturday,'08:27:09.492000
c47427db-d022-4562-a754-b0237dc0b963,_history_recommended-journey,application,2026-01-17 08:27:09.565000+05:30,2026-01-17,Saturday,'08:27:09.565000
c47427db-d022-4562-a754-b0237dc0b963,_location_from-town,application,2026-01-17 08:27:09.595000+05:30,2026-01-17,Saturday,'08:27:09.595000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 08:27:09.938000+05:30,2026-01-17,Saturday,'08:27:09.938000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-17 08:27:10.324000+05:30,2026-01-17,Saturday,'08:27:10.324000
c47427db-d022-4562-a754-b0237dc0b963,_ticket,application,2026-01-17 08:27:10.361000+05:30,2026-01-17,Saturday,'08:27:10.361000
c47427db-d022-4562-a754-b0237dc0b963,Onboarding_backpressed,application,2026-01-17 08:27:14.598000+05:30,2026-01-17,Saturday,'08:27:14.598000
c47427db-d022-4562-a754-b0237dc0b963,App Uninstalled,system,2026-01-17 12:59:32.997000+05:30,2026-01-17,Saturday,'12:59:32.997000
c47427db-d022-4562-a754-b0237dc0b963,Push Failure,system,2026-01-17 12:59:32.997000+05:30,2026-01-17,Saturday,'12:59:32.997000
