user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:27:12.666000+05:30,2026-01-06,Tuesday,'21:27:12.666000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-06 21:27:23.422000+05:30,2026-01-06,Tuesday,'21:27:23.422000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:27:43.248000+05:30,2026-01-06,Tuesday,'21:27:43.248000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-06 21:27:43.687000+05:30,2026-01-06,Tuesday,'21:27:43.687000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:27:43.802000+05:30,2026-01-06,Tuesday,'21:27:43.802000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-06 21:27:43.844000+05:30,2026-01-06,Tuesday,'21:27:43.844000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:27:46.595000+05:30,2026-01-06,Tuesday,'21:27:46.595000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:27:46.695000+05:30,2026-01-06,Tuesday,'21:27:46.695000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:27:46.734000+05:30,2026-01-06,Tuesday,'21:27:46.734000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:27:46.923000+05:30,2026-01-06,Tuesday,'21:27:46.923000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:27:46.950000+05:30,2026-01-06,Tuesday,'21:27:46.950000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:27:58.885000+05:30,2026-01-06,Tuesday,'21:27:58.885000
18764be2-1366-46a9-ab90-489ace270573,date_change_on_bus_list,application,2026-01-06 21:27:58.921000+05:30,2026-01-06,Tuesday,'21:27:58.921000
18764be2-1366-46a9-ab90-489ace270573,date_select,application,2026-01-06 21:27:58.939000+05:30,2026-01-06,Tuesday,'21:27:58.939000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:27:59.147000+05:30,2026-01-06,Tuesday,'21:27:59.147000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:28:02.809000+05:30,2026-01-06,Tuesday,'21:28:02.809000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:28:02.929000+05:30,2026-01-06,Tuesday,'21:28:02.929000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:28:04.956000+05:30,2026-01-06,Tuesday,'21:28:04.956000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:28:04.970000+05:30,2026-01-06,Tuesday,'21:28:04.970000
18764be2-1366-46a9-ab90-489ace270573,Session Started,system,2026-01-06 21:29:51.116000+05:30,2026-01-06,Tuesday,'21:29:51.116000
18764be2-1366-46a9-ab90-489ace270573,Buslist_bus_selection,application,2026-01-06 21:30:03.104000+05:30,2026-01-06,Tuesday,'21:30:03.104000
18764be2-1366-46a9-ab90-489ace270573,bus_detail,application,2026-01-06 21:30:03.142000+05:30,2026-01-06,Tuesday,'21:30:03.142000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-06 21:30:03.278000+05:30,2026-01-06,Tuesday,'21:30:03.278000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-06 21:30:03.295000+05:30,2026-01-06,Tuesday,'21:30:03.295000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_v2_layout,application,2026-01-06 21:30:03.491000+05:30,2026-01-06,Tuesday,'21:30:03.491000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-06 21:30:03.503000+05:30,2026-01-06,Tuesday,'21:30:03.503000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-06 21:30:04.115000+05:30,2026-01-06,Tuesday,'21:30:04.115000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:30:49.564000+05:30,2026-01-06,Tuesday,'21:30:49.564000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-06 21:30:50.097000+05:30,2026-01-06,Tuesday,'21:30:50.097000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:30:50.199000+05:30,2026-01-06,Tuesday,'21:30:50.199000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-06 21:30:50.265000+05:30,2026-01-06,Tuesday,'21:30:50.265000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:30:52.943000+05:30,2026-01-06,Tuesday,'21:30:52.943000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:30:53.354000+05:30,2026-01-06,Tuesday,'21:30:53.354000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:30:53.397000+05:30,2026-01-06,Tuesday,'21:30:53.397000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:30:55.988000+05:30,2026-01-06,Tuesday,'21:30:55.988000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:30:56.007000+05:30,2026-01-06,Tuesday,'21:30:56.007000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-06 21:31:51.944000+05:30,2026-01-06,Tuesday,'21:31:51.944000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-06 21:40:22.556000+05:30,2026-01-06,Tuesday,'21:40:22.556000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-06 21:40:22.722000+05:30,2026-01-06,Tuesday,'21:40:22.722000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-06 21:40:22.790000+05:30,2026-01-06,Tuesday,'21:40:22.790000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-06 21:44:20.306000+05:30,2026-01-06,Tuesday,'21:44:20.306000
18764be2-1366-46a9-ab90-489ace270573,Push Failure,system,2026-01-06 21:47:21.809000+05:30,2026-01-06,Tuesday,'21:47:21.809000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-07 03:40:49.222000+05:30,2026-01-07,Wednesday,'03:40:49.222000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-07 18:03:48.977000+05:30,2026-01-07,Wednesday,'18:03:48.977000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-07 18:03:50.009000+05:30,2026-01-07,Wednesday,'18:03:50.009000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-07 18:03:50.061000+05:30,2026-01-07,Wednesday,'18:03:50.061000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-07 19:29:45.754000+05:30,2026-01-07,Wednesday,'19:29:45.754000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-07 21:03:36.113000+05:30,2026-01-07,Wednesday,'21:03:36.113000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-07 21:03:36.559000+05:30,2026-01-07,Wednesday,'21:03:36.559000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-07 21:03:36.709000+05:30,2026-01-07,Wednesday,'21:03:36.709000
18764be2-1366-46a9-ab90-489ace270573,Session Started,system,2026-01-07 22:58:59.186000+05:30,2026-01-07,Wednesday,'22:58:59.186000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-07 22:59:02.972000+05:30,2026-01-07,Wednesday,'22:59:02.972000
18764be2-1366-46a9-ab90-489ace270573,_location_from-town,application,2026-01-07 22:59:02.986000+05:30,2026-01-07,Wednesday,'22:59:02.986000
18764be2-1366-46a9-ab90-489ace270573,_history_recommended-journey,application,2026-01-07 22:59:03.003000+05:30,2026-01-07,Wednesday,'22:59:03.003000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-07 22:59:03.209000+05:30,2026-01-07,Wednesday,'22:59:03.209000
18764be2-1366-46a9-ab90-489ace270573,_location_special-town-search,application,2026-01-07 22:59:03.266000+05:30,2026-01-07,Wednesday,'22:59:03.266000
18764be2-1366-46a9-ab90-489ace270573,_ticket,application,2026-01-07 22:59:03.519000+05:30,2026-01-07,Wednesday,'22:59:03.519000
18764be2-1366-46a9-ab90-489ace270573,_location_special-town-search,application,2026-01-07 22:59:03.679000+05:30,2026-01-07,Wednesday,'22:59:03.679000
18764be2-1366-46a9-ab90-489ace270573,_location_elastic-town-search,application,2026-01-07 22:59:03.966000+05:30,2026-01-07,Wednesday,'22:59:03.966000
18764be2-1366-46a9-ab90-489ace270573,_location_special-town-search,application,2026-01-07 22:59:23.261000+05:30,2026-01-07,Wednesday,'22:59:23.261000
18764be2-1366-46a9-ab90-489ace270573,_location_elastic-town-search,application,2026-01-07 22:59:23.471000+05:30,2026-01-07,Wednesday,'22:59:23.471000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-07 22:59:50.486000+05:30,2026-01-07,Wednesday,'22:59:50.486000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-07 22:59:51.546000+05:30,2026-01-07,Wednesday,'22:59:51.546000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-07 22:59:51.573000+05:30,2026-01-07,Wednesday,'22:59:51.573000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-07 22:59:51.732000+05:30,2026-01-07,Wednesday,'22:59:51.732000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-07 22:59:57.377000+05:30,2026-01-07,Wednesday,'22:59:57.377000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-07 22:59:59.647000+05:30,2026-01-07,Wednesday,'22:59:59.647000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-07 23:00:00.846000+05:30,2026-01-07,Wednesday,'23:00:00.846000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-07 23:00:01.836000+05:30,2026-01-07,Wednesday,'23:00:01.836000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-07 23:00:01.853000+05:30,2026-01-07,Wednesday,'23:00:01.853000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-07 23:00:03.005000+05:30,2026-01-07,Wednesday,'23:00:03.005000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-07 23:01:05.899000+05:30,2026-01-07,Wednesday,'23:01:05.899000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-07 23:01:06.304000+05:30,2026-01-07,Wednesday,'23:01:06.304000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-07 23:01:06.316000+05:30,2026-01-07,Wednesday,'23:01:06.316000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-07 23:01:06.640000+05:30,2026-01-07,Wednesday,'23:01:06.640000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-07 23:01:11.931000+05:30,2026-01-07,Wednesday,'23:01:11.931000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-07 23:01:12.162000+05:30,2026-01-07,Wednesday,'23:01:12.162000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-07 23:01:12.176000+05:30,2026-01-07,Wednesday,'23:01:12.176000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-07 23:01:13.468000+05:30,2026-01-07,Wednesday,'23:01:13.468000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-07 23:01:13.481000+05:30,2026-01-07,Wednesday,'23:01:13.481000
18764be2-1366-46a9-ab90-489ace270573,Buslist_bus_selection,application,2026-01-07 23:01:40.435000+05:30,2026-01-07,Wednesday,'23:01:40.435000
18764be2-1366-46a9-ab90-489ace270573,bus_detail,application,2026-01-07 23:01:40.467000+05:30,2026-01-07,Wednesday,'23:01:40.467000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-07 23:01:40.552000+05:30,2026-01-07,Wednesday,'23:01:40.552000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-07 23:01:40.591000+05:30,2026-01-07,Wednesday,'23:01:40.591000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_v2_layout,application,2026-01-07 23:01:40.825000+05:30,2026-01-07,Wednesday,'23:01:40.825000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-07 23:01:41.528000+05:30,2026-01-07,Wednesday,'23:01:41.528000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-07 23:01:41.531000+05:30,2026-01-07,Wednesday,'23:01:41.531000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-07 23:01:41.949000+05:30,2026-01-07,Wednesday,'23:01:41.949000
18764be2-1366-46a9-ab90-489ace270573,select_seat,application,2026-01-07 23:01:49.531000+05:30,2026-01-07,Wednesday,'23:01:49.531000
18764be2-1366-46a9-ab90-489ace270573,boarding_change_pickup,application,2026-01-07 23:01:57.668000+05:30,2026-01-07,Wednesday,'23:01:57.668000
18764be2-1366-46a9-ab90-489ace270573,seats_finalized,application,2026-01-07 23:01:58.972000+05:30,2026-01-07,Wednesday,'23:01:58.972000
18764be2-1366-46a9-ab90-489ace270573,Boarding_drop_locations,application,2026-01-07 23:01:59.031000+05:30,2026-01-07,Wednesday,'23:01:59.031000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-07 23:01:59.926000+05:30,2026-01-07,Wednesday,'23:01:59.926000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-07 23:01:59.929000+05:30,2026-01-07,Wednesday,'23:01:59.929000
18764be2-1366-46a9-ab90-489ace270573,pageview_booking_details,application,2026-01-07 23:02:04.835000+05:30,2026-01-07,Wednesday,'23:02:04.835000
18764be2-1366-46a9-ab90-489ace270573,auto_apply_coupon,application,2026-01-07 23:02:04.876000+05:30,2026-01-07,Wednesday,'23:02:04.876000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-07 23:02:05.520000+05:30,2026-01-07,Wednesday,'23:02:05.520000
18764be2-1366-46a9-ab90-489ace270573,_coupon,application,2026-01-07 23:02:05.535000+05:30,2026-01-07,Wednesday,'23:02:05.535000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_DiscountApplied,application,2026-01-07 23:02:05.736000+05:30,2026-01-07,Wednesday,'23:02:05.736000
18764be2-1366-46a9-ab90-489ace270573,_ticket,application,2026-01-07 23:02:05.882000+05:30,2026-01-07,Wednesday,'23:02:05.882000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_get-distance,application,2026-01-07 23:02:05.898000+05:30,2026-01-07,Wednesday,'23:02:05.898000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:02:44.856000+05:30,2026-01-07,Wednesday,'23:02:44.856000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:02:44.985000+05:30,2026-01-07,Wednesday,'23:02:44.985000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:02:45.650000+05:30,2026-01-07,Wednesday,'23:02:45.650000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:02:47.199000+05:30,2026-01-07,Wednesday,'23:02:47.199000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:02:47.222000+05:30,2026-01-07,Wednesday,'23:02:47.222000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:02:59.599000+05:30,2026-01-07,Wednesday,'23:02:59.599000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:03:03.261000+05:30,2026-01-07,Wednesday,'23:03:03.261000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:03:03.290000+05:30,2026-01-07,Wednesday,'23:03:03.290000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:03:04.636000+05:30,2026-01-07,Wednesday,'23:03:04.636000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:03:16.025000+05:30,2026-01-07,Wednesday,'23:03:16.025000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:03:16.047000+05:30,2026-01-07,Wednesday,'23:03:16.047000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:03:18.695000+05:30,2026-01-07,Wednesday,'23:03:18.695000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:03:30.562000+05:30,2026-01-07,Wednesday,'23:03:30.562000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:03:30.584000+05:30,2026-01-07,Wednesday,'23:03:30.584000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:03:32.444000+05:30,2026-01-07,Wednesday,'23:03:32.444000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:03:34.999000+05:30,2026-01-07,Wednesday,'23:03:34.999000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:03:35.020000+05:30,2026-01-07,Wednesday,'23:03:35.020000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:03:36.479000+05:30,2026-01-07,Wednesday,'23:03:36.479000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:03:38.296000+05:30,2026-01-07,Wednesday,'23:03:38.296000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:03:38.320000+05:30,2026-01-07,Wednesday,'23:03:38.320000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:03:39.458000+05:30,2026-01-07,Wednesday,'23:03:39.458000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:03:44.856000+05:30,2026-01-07,Wednesday,'23:03:44.856000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:03:44.910000+05:30,2026-01-07,Wednesday,'23:03:44.910000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:03:46.825000+05:30,2026-01-07,Wednesday,'23:03:46.825000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:04:14.836000+05:30,2026-01-07,Wednesday,'23:04:14.836000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:04:14.858000+05:30,2026-01-07,Wednesday,'23:04:14.858000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:04:15.803000+05:30,2026-01-07,Wednesday,'23:04:15.803000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:04:15.831000+05:30,2026-01-07,Wednesday,'23:04:15.831000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:04:16.051000+05:30,2026-01-07,Wednesday,'23:04:16.051000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:04:16.079000+05:30,2026-01-07,Wednesday,'23:04:16.079000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:04:16.811000+05:30,2026-01-07,Wednesday,'23:04:16.811000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:04:51.148000+05:30,2026-01-07,Wednesday,'23:04:51.148000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:04:51.175000+05:30,2026-01-07,Wednesday,'23:04:51.175000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:04:57.228000+05:30,2026-01-07,Wednesday,'23:04:57.228000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:04:58.650000+05:30,2026-01-07,Wednesday,'23:04:58.650000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:04:58.677000+05:30,2026-01-07,Wednesday,'23:04:58.677000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:05:07.510000+05:30,2026-01-07,Wednesday,'23:05:07.510000
18764be2-1366-46a9-ab90-489ace270573,view_all_discount_coupon,application,2026-01-07 23:05:17.054000+05:30,2026-01-07,Wednesday,'23:05:17.054000
18764be2-1366-46a9-ab90-489ace270573,PaymentPage_Click On Back,application,2026-01-07 23:05:21.827000+05:30,2026-01-07,Wednesday,'23:05:21.827000
18764be2-1366-46a9-ab90-489ace270573,booking_page_dropoff,application,2026-01-07 23:05:21.854000+05:30,2026-01-07,Wednesday,'23:05:21.854000
18764be2-1366-46a9-ab90-489ace270573,booking_dropoff_popup,application,2026-01-07 23:05:24.121000+05:30,2026-01-07,Wednesday,'23:05:24.121000
18764be2-1366-46a9-ab90-489ace270573,checkout_backpress,application,2026-01-07 23:05:24.187000+05:30,2026-01-07,Wednesday,'23:05:24.187000
18764be2-1366-46a9-ab90-489ace270573,backpress,application,2026-01-07 23:05:24.200000+05:30,2026-01-07,Wednesday,'23:05:24.200000
18764be2-1366-46a9-ab90-489ace270573,select_seat,application,2026-01-07 23:05:24.215000+05:30,2026-01-07,Wednesday,'23:05:24.215000
18764be2-1366-46a9-ab90-489ace270573,Session Started,system,2026-01-07 23:07:55.974000+05:30,2026-01-07,Wednesday,'23:07:55.974000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-07 23:08:04.973000+05:30,2026-01-07,Wednesday,'23:08:04.973000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-07 23:08:05.660000+05:30,2026-01-07,Wednesday,'23:08:05.660000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-07 23:08:05.713000+05:30,2026-01-07,Wednesday,'23:08:05.713000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-07 23:08:05.739000+05:30,2026-01-07,Wednesday,'23:08:05.739000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-07 23:08:07.917000+05:30,2026-01-07,Wednesday,'23:08:07.917000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-07 23:08:10.223000+05:30,2026-01-07,Wednesday,'23:08:10.223000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-07 23:08:10.589000+05:30,2026-01-07,Wednesday,'23:08:10.589000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-07 23:08:12.372000+05:30,2026-01-07,Wednesday,'23:08:12.372000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-07 23:08:12.390000+05:30,2026-01-07,Wednesday,'23:08:12.390000
18764be2-1366-46a9-ab90-489ace270573,Buslist_bus_selection,application,2026-01-07 23:08:59.960000+05:30,2026-01-07,Wednesday,'23:08:59.960000
18764be2-1366-46a9-ab90-489ace270573,bus_detail,application,2026-01-07 23:09:00.048000+05:30,2026-01-07,Wednesday,'23:09:00.048000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-07 23:09:00.322000+05:30,2026-01-07,Wednesday,'23:09:00.322000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-07 23:09:00.371000+05:30,2026-01-07,Wednesday,'23:09:00.371000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_v2_layout,application,2026-01-07 23:09:01.090000+05:30,2026-01-07,Wednesday,'23:09:01.090000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-07 23:09:04.057000+05:30,2026-01-07,Wednesday,'23:09:04.057000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-07 23:09:27.812000+05:30,2026-01-07,Wednesday,'23:09:27.812000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-07 23:09:27.834000+05:30,2026-01-07,Wednesday,'23:09:27.834000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-07 23:09:27.835000+05:30,2026-01-07,Wednesday,'23:09:27.835000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-07 23:09:29.983000+05:30,2026-01-07,Wednesday,'23:09:29.983000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-07 23:09:30.696000+05:30,2026-01-07,Wednesday,'23:09:30.696000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-07 23:09:30.714000+05:30,2026-01-07,Wednesday,'23:09:30.714000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-07 23:09:30.750000+05:30,2026-01-07,Wednesday,'23:09:30.750000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-07 23:09:33.256000+05:30,2026-01-07,Wednesday,'23:09:33.256000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-07 23:09:33.625000+05:30,2026-01-07,Wednesday,'23:09:33.625000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-07 23:09:33.638000+05:30,2026-01-07,Wednesday,'23:09:33.638000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-07 23:09:34.665000+05:30,2026-01-07,Wednesday,'23:09:34.665000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-07 23:09:34.692000+05:30,2026-01-07,Wednesday,'23:09:34.692000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-07 23:09:35.625000+05:30,2026-01-07,Wednesday,'23:09:35.625000
18764be2-1366-46a9-ab90-489ace270573,Buslist_bus_selection,application,2026-01-07 23:10:10.071000+05:30,2026-01-07,Wednesday,'23:10:10.071000
18764be2-1366-46a9-ab90-489ace270573,bus_detail,application,2026-01-07 23:10:10.108000+05:30,2026-01-07,Wednesday,'23:10:10.108000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-07 23:10:10.187000+05:30,2026-01-07,Wednesday,'23:10:10.187000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-07 23:10:10.232000+05:30,2026-01-07,Wednesday,'23:10:10.232000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_v2_layout,application,2026-01-07 23:10:10.612000+05:30,2026-01-07,Wednesday,'23:10:10.612000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-07 23:10:11.149000+05:30,2026-01-07,Wednesday,'23:10:11.149000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-07 23:10:11.678000+05:30,2026-01-07,Wednesday,'23:10:11.678000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-07 23:17:19.510000+05:30,2026-01-07,Wednesday,'23:17:19.510000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-07 23:18:11.124000+05:30,2026-01-07,Wednesday,'23:18:11.124000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-07 23:18:11.353000+05:30,2026-01-07,Wednesday,'23:18:11.353000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-07 23:18:11.482000+05:30,2026-01-07,Wednesday,'23:18:11.482000
