user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19c4953a-4deb-4221-8de2-9803b1613c46,bus_detail,application,2026-01-16 18:53:01.728000+05:30,2026-01-16,Friday,'18:53:01.728000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_seat_selection,application,2026-01-16 18:53:01.763000+05:30,2026-01-16,Friday,'18:53:01.763000
19c4953a-4deb-4221-8de2-9803b1613c46,SeatSelection_Click On Back,application,2026-01-16 18:53:01.775000+05:30,2026-01-16,Friday,'18:53:01.775000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 18:53:02.571000+05:30,2026-01-16,Friday,'18:53:02.571000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 18:53:02.579000+05:30,2026-01-16,Friday,'18:53:02.579000
19c4953a-4deb-4221-8de2-9803b1613c46,_profile,application,2026-01-16 18:53:02.621000+05:30,2026-01-16,Friday,'18:53:02.621000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_v2_layout,application,2026-01-16 18:53:04.050000+05:30,2026-01-16,Friday,'18:53:04.050000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 18:53:04.800000+05:30,2026-01-16,Friday,'18:53:04.800000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 18:53:10.565000+05:30,2026-01-16,Friday,'18:53:10.565000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 18:53:12.755000+05:30,2026-01-16,Friday,'18:53:12.755000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-16 18:53:22.969000+05:30,2026-01-16,Friday,'18:53:22.969000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 18:53:24.200000+05:30,2026-01-16,Friday,'18:53:24.200000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_bus_selection,application,2026-01-16 18:53:24.221000+05:30,2026-01-16,Friday,'18:53:24.221000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_detail,application,2026-01-16 18:53:24.239000+05:30,2026-01-16,Friday,'18:53:24.239000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_seat_selection,application,2026-01-16 18:53:24.266000+05:30,2026-01-16,Friday,'18:53:24.266000
19c4953a-4deb-4221-8de2-9803b1613c46,SeatSelection_Click On Back,application,2026-01-16 18:53:24.279000+05:30,2026-01-16,Friday,'18:53:24.279000
19c4953a-4deb-4221-8de2-9803b1613c46,_profile,application,2026-01-16 18:53:25.108000+05:30,2026-01-16,Friday,'18:53:25.108000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 18:53:25.211000+05:30,2026-01-16,Friday,'18:53:25.211000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_v2_layout,application,2026-01-16 18:53:25.711000+05:30,2026-01-16,Friday,'18:53:25.711000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-16 18:53:26.351000+05:30,2026-01-16,Friday,'18:53:26.351000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-16 18:53:26.604000+05:30,2026-01-16,Friday,'18:53:26.604000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 18:53:26.620000+05:30,2026-01-16,Friday,'18:53:26.620000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-16 18:53:26.715000+05:30,2026-01-16,Friday,'18:53:26.715000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-16 18:53:26.727000+05:30,2026-01-16,Friday,'18:53:26.727000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 18:53:27.496000+05:30,2026-01-16,Friday,'18:53:27.496000
19c4953a-4deb-4221-8de2-9803b1613c46,boarding_change_pickup,application,2026-01-16 18:53:30.278000+05:30,2026-01-16,Friday,'18:53:30.278000
19c4953a-4deb-4221-8de2-9803b1613c46,seats_finalized,application,2026-01-16 18:53:31.491000+05:30,2026-01-16,Friday,'18:53:31.491000
19c4953a-4deb-4221-8de2-9803b1613c46,Boarding_drop_locations,application,2026-01-16 18:53:31.528000+05:30,2026-01-16,Friday,'18:53:31.528000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 18:53:32.550000+05:30,2026-01-16,Friday,'18:53:32.550000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 18:53:32.553000+05:30,2026-01-16,Friday,'18:53:32.553000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 18:53:32.558000+05:30,2026-01-16,Friday,'18:53:32.558000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_booking_details,application,2026-01-16 18:53:37.706000+05:30,2026-01-16,Friday,'18:53:37.706000
19c4953a-4deb-4221-8de2-9803b1613c46,auto_apply_coupon,application,2026-01-16 18:53:37.734000+05:30,2026-01-16,Friday,'18:53:37.734000
19c4953a-4deb-4221-8de2-9803b1613c46,_profile,application,2026-01-16 18:53:38.349000+05:30,2026-01-16,Friday,'18:53:38.349000
19c4953a-4deb-4221-8de2-9803b1613c46,_coupon,application,2026-01-16 18:53:38.448000+05:30,2026-01-16,Friday,'18:53:38.448000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_get-distance,application,2026-01-16 18:53:38.472000+05:30,2026-01-16,Friday,'18:53:38.472000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_DiscountApplied,application,2026-01-16 18:53:38.531000+05:30,2026-01-16,Friday,'18:53:38.531000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket,application,2026-01-16 18:53:40.864000+05:30,2026-01-16,Friday,'18:53:40.864000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_Click On Back,application,2026-01-16 18:54:38.533000+05:30,2026-01-16,Friday,'18:54:38.533000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 18:54:38.549000+05:30,2026-01-16,Friday,'18:54:38.549000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_dropoff_popup,application,2026-01-16 18:54:40.488000+05:30,2026-01-16,Friday,'18:54:40.488000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_Click On Back,application,2026-01-16 18:54:46.366000+05:30,2026-01-16,Friday,'18:54:46.366000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 18:54:46.384000+05:30,2026-01-16,Friday,'18:54:46.384000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_dropoff_popup,application,2026-01-16 18:54:48.738000+05:30,2026-01-16,Friday,'18:54:48.738000
19c4953a-4deb-4221-8de2-9803b1613c46,checkout_backpress,application,2026-01-16 18:54:48.793000+05:30,2026-01-16,Friday,'18:54:48.793000
19c4953a-4deb-4221-8de2-9803b1613c46,backpress,application,2026-01-16 18:54:48.806000+05:30,2026-01-16,Friday,'18:54:48.806000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 18:54:48.818000+05:30,2026-01-16,Friday,'18:54:48.818000
19c4953a-4deb-4221-8de2-9803b1613c46,Session Started,system,2026-01-16 18:55:34.085000+05:30,2026-01-16,Friday,'18:55:34.085000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 18:55:42.908000+05:30,2026-01-16,Friday,'18:55:42.908000
19c4953a-4deb-4221-8de2-9803b1613c46,_history_recommended-journey,application,2026-01-16 18:55:43.735000+05:30,2026-01-16,Friday,'18:55:43.735000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 18:55:44.576000+05:30,2026-01-16,Friday,'18:55:44.576000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket,application,2026-01-16 18:55:44.863000+05:30,2026-01-16,Friday,'18:55:44.863000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_from-town,application,2026-01-16 18:55:45.047000+05:30,2026-01-16,Friday,'18:55:45.047000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 18:55:50.985000+05:30,2026-01-16,Friday,'18:55:50.985000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 18:55:59.640000+05:30,2026-01-16,Friday,'18:55:59.640000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 18:56:16.634000+05:30,2026-01-16,Friday,'18:56:16.634000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 18:56:17.996000+05:30,2026-01-16,Friday,'18:56:17.996000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 18:56:45.687000+05:30,2026-01-16,Friday,'18:56:45.687000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-16 18:56:49.519000+05:30,2026-01-16,Friday,'18:56:49.519000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 18:56:53.314000+05:30,2026-01-16,Friday,'18:56:53.314000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_bus_list,application,2026-01-16 18:56:53.331000+05:30,2026-01-16,Friday,'18:56:53.331000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-16 18:56:54.385000+05:30,2026-01-16,Friday,'18:56:54.385000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-16 18:57:02.359000+05:30,2026-01-16,Friday,'18:57:02.359000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 18:57:02.374000+05:30,2026-01-16,Friday,'18:57:02.374000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-16 18:57:02.403000+05:30,2026-01-16,Friday,'18:57:02.403000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-16 18:57:02.410000+05:30,2026-01-16,Friday,'18:57:02.410000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 18:57:12.231000+05:30,2026-01-16,Friday,'18:57:12.231000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 18:57:12.768000+05:30,2026-01-16,Friday,'18:57:12.768000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 18:57:54.521000+05:30,2026-01-16,Friday,'18:57:54.521000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-16 18:57:56.108000+05:30,2026-01-16,Friday,'18:57:56.108000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-16 18:58:03.873000+05:30,2026-01-16,Friday,'18:58:03.873000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-16 18:58:04.302000+05:30,2026-01-16,Friday,'18:58:04.302000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 18:58:04.315000+05:30,2026-01-16,Friday,'18:58:04.315000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-16 18:58:04.557000+05:30,2026-01-16,Friday,'18:58:04.557000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-16 18:58:04.575000+05:30,2026-01-16,Friday,'18:58:04.575000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_bus_selection,application,2026-01-16 18:58:43.272000+05:30,2026-01-16,Friday,'18:58:43.272000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_detail,application,2026-01-16 18:58:43.309000+05:30,2026-01-16,Friday,'18:58:43.309000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_seat_selection,application,2026-01-16 18:58:43.367000+05:30,2026-01-16,Friday,'18:58:43.367000
19c4953a-4deb-4221-8de2-9803b1613c46,SeatSelection_Click On Back,application,2026-01-16 18:58:43.376000+05:30,2026-01-16,Friday,'18:58:43.376000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_v2_layout,application,2026-01-16 18:58:44.264000+05:30,2026-01-16,Friday,'18:58:44.264000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 18:58:44.637000+05:30,2026-01-16,Friday,'18:58:44.637000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 18:58:44.638000+05:30,2026-01-16,Friday,'18:58:44.638000
19c4953a-4deb-4221-8de2-9803b1613c46,_profile,application,2026-01-16 18:58:45.722000+05:30,2026-01-16,Friday,'18:58:45.722000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 18:58:55.257000+05:30,2026-01-16,Friday,'18:58:55.257000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_bus_list,application,2026-01-16 18:58:55.276000+05:30,2026-01-16,Friday,'18:58:55.276000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 18:59:16.075000+05:30,2026-01-16,Friday,'18:59:16.075000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_bus_selection,application,2026-01-16 18:59:16.117000+05:30,2026-01-16,Friday,'18:59:16.117000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_detail,application,2026-01-16 18:59:16.137000+05:30,2026-01-16,Friday,'18:59:16.137000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_seat_selection,application,2026-01-16 18:59:16.190000+05:30,2026-01-16,Friday,'18:59:16.190000
19c4953a-4deb-4221-8de2-9803b1613c46,SeatSelection_Click On Back,application,2026-01-16 18:59:16.258000+05:30,2026-01-16,Friday,'18:59:16.258000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_v2_layout,application,2026-01-16 18:59:17.032000+05:30,2026-01-16,Friday,'18:59:17.032000
19c4953a-4deb-4221-8de2-9803b1613c46,_profile,application,2026-01-16 18:59:17.990000+05:30,2026-01-16,Friday,'18:59:17.990000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 18:59:18.990000+05:30,2026-01-16,Friday,'18:59:18.990000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 18:59:26.619000+05:30,2026-01-16,Friday,'18:59:26.619000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 18:59:28.219000+05:30,2026-01-16,Friday,'18:59:28.219000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 18:59:31.526000+05:30,2026-01-16,Friday,'18:59:31.526000
19c4953a-4deb-4221-8de2-9803b1613c46,boarding_change_pickup,application,2026-01-16 18:59:55.507000+05:30,2026-01-16,Friday,'18:59:55.507000
19c4953a-4deb-4221-8de2-9803b1613c46,seats_finalized,application,2026-01-16 19:00:18.250000+05:30,2026-01-16,Friday,'19:00:18.250000
19c4953a-4deb-4221-8de2-9803b1613c46,Boarding_drop_locations,application,2026-01-16 19:00:18.274000+05:30,2026-01-16,Friday,'19:00:18.274000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_booking_details,application,2026-01-16 19:00:53.348000+05:30,2026-01-16,Friday,'19:00:53.348000
19c4953a-4deb-4221-8de2-9803b1613c46,auto_apply_coupon,application,2026-01-16 19:00:53.382000+05:30,2026-01-16,Friday,'19:00:53.382000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_get-distance,application,2026-01-16 19:00:53.906000+05:30,2026-01-16,Friday,'19:00:53.906000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket,application,2026-01-16 19:00:54.051000+05:30,2026-01-16,Friday,'19:00:54.051000
19c4953a-4deb-4221-8de2-9803b1613c46,_coupon,application,2026-01-16 19:00:54.702000+05:30,2026-01-16,Friday,'19:00:54.702000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_DiscountApplied,application,2026-01-16 19:00:54.744000+05:30,2026-01-16,Friday,'19:00:54.744000
19c4953a-4deb-4221-8de2-9803b1613c46,_profile,application,2026-01-16 19:00:59.388000+05:30,2026-01-16,Friday,'19:00:59.388000
19c4953a-4deb-4221-8de2-9803b1613c46,_coupon,application,2026-01-16 19:01:15.014000+05:30,2026-01-16,Friday,'19:01:15.014000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_DiscountApplied,application,2026-01-16 19:01:15.039000+05:30,2026-01-16,Friday,'19:01:15.039000
19c4953a-4deb-4221-8de2-9803b1613c46,_coupon,application,2026-01-16 19:01:15.182000+05:30,2026-01-16,Friday,'19:01:15.182000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_DiscountApplied,application,2026-01-16 19:01:15.203000+05:30,2026-01-16,Friday,'19:01:15.203000
19c4953a-4deb-4221-8de2-9803b1613c46,passenger_card_clicked,application,2026-01-16 19:01:27.773000+05:30,2026-01-16,Friday,'19:01:27.773000
19c4953a-4deb-4221-8de2-9803b1613c46,passenger_finalized,application,2026-01-16 19:01:27.789000+05:30,2026-01-16,Friday,'19:01:27.789000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_payment initiated,application,2026-01-16 19:02:08.392000+05:30,2026-01-16,Friday,'19:02:08.392000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket_v2,application,2026-01-16 19:02:10.849000+05:30,2026-01-16,Friday,'19:02:10.849000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket,application,2026-01-16 19:02:11.172000+05:30,2026-01-16,Friday,'19:02:11.172000
19c4953a-4deb-4221-8de2-9803b1613c46,checkout_backpress,application,2026-01-16 19:02:14.537000+05:30,2026-01-16,Friday,'19:02:14.537000
19c4953a-4deb-4221-8de2-9803b1613c46,backpress,application,2026-01-16 19:02:14.547000+05:30,2026-01-16,Friday,'19:02:14.547000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 19:02:14.554000+05:30,2026-01-16,Friday,'19:02:14.554000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 19:08:49.266000+05:30,2026-01-16,Friday,'19:08:49.266000
19c4953a-4deb-4221-8de2-9803b1613c46,Push Failure,system,2026-01-16 19:08:50.827000+05:30,2026-01-16,Friday,'19:08:50.827000
19c4953a-4deb-4221-8de2-9803b1613c46,Session Started,system,2026-01-16 19:10:20.765000+05:30,2026-01-16,Friday,'19:10:20.765000
19c4953a-4deb-4221-8de2-9803b1613c46,_history_recommended-journey,application,2026-01-16 19:11:59.827000+05:30,2026-01-16,Friday,'19:11:59.827000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 19:11:59.838000+05:30,2026-01-16,Friday,'19:11:59.838000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 19:11:59.852000+05:30,2026-01-16,Friday,'19:11:59.852000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_from-town,application,2026-01-16 19:12:00.271000+05:30,2026-01-16,Friday,'19:12:00.271000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket,application,2026-01-16 19:12:00.773000+05:30,2026-01-16,Friday,'19:12:00.773000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 19:12:01.722000+05:30,2026-01-16,Friday,'19:12:01.722000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 19:12:02.441000+05:30,2026-01-16,Friday,'19:12:02.441000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 19:12:03.428000+05:30,2026-01-16,Friday,'19:12:03.428000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 19:12:16.276000+05:30,2026-01-16,Friday,'19:12:16.276000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 19:12:16.868000+05:30,2026-01-16,Friday,'19:12:16.868000
19c4953a-4deb-4221-8de2-9803b1613c46,Session Started,system,2026-01-17 11:07:45.091000+05:30,2026-01-17,Saturday,'11:07:45.091000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-17 11:07:52.262000+05:30,2026-01-17,Saturday,'11:07:52.262000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_from-town,application,2026-01-17 11:07:52.372000+05:30,2026-01-17,Saturday,'11:07:52.372000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-17 11:07:52.601000+05:30,2026-01-17,Saturday,'11:07:52.601000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-17 11:07:52.803000+05:30,2026-01-17,Saturday,'11:07:52.803000
19c4953a-4deb-4221-8de2-9803b1613c46,_history_recommended-journey,application,2026-01-17 11:07:52.840000+05:30,2026-01-17,Saturday,'11:07:52.840000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket,application,2026-01-17 11:07:52.974000+05:30,2026-01-17,Saturday,'11:07:52.974000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-17 11:07:56.324000+05:30,2026-01-17,Saturday,'11:07:56.324000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-17 11:07:57.321000+05:30,2026-01-17,Saturday,'11:07:57.321000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-17 11:08:24.335000+05:30,2026-01-17,Saturday,'11:08:24.335000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-17 11:08:44.451000+05:30,2026-01-17,Saturday,'11:08:44.451000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-17 11:08:48.329000+05:30,2026-01-17,Saturday,'11:08:48.329000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-17 11:08:48.346000+05:30,2026-01-17,Saturday,'11:08:48.346000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_bus_list,application,2026-01-17 11:08:48.443000+05:30,2026-01-17,Saturday,'11:08:48.443000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-17 11:08:56.643000+05:30,2026-01-17,Saturday,'11:08:56.643000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-17 11:09:25.551000+05:30,2026-01-17,Saturday,'11:09:25.551000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-17 11:09:28.956000+05:30,2026-01-17,Saturday,'11:09:28.956000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-17 11:09:28.969000+05:30,2026-01-17,Saturday,'11:09:28.969000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-17 11:09:29.908000+05:30,2026-01-17,Saturday,'11:09:29.908000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-17 11:09:29.921000+05:30,2026-01-17,Saturday,'11:09:29.921000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-17 11:09:31.216000+05:30,2026-01-17,Saturday,'11:09:31.216000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_bus_selection,application,2026-01-17 11:10:30.482000+05:30,2026-01-17,Saturday,'11:10:30.482000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_detail,application,2026-01-17 11:10:30.523000+05:30,2026-01-17,Saturday,'11:10:30.523000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_seat_selection,application,2026-01-17 11:10:30.616000+05:30,2026-01-17,Saturday,'11:10:30.616000
19c4953a-4deb-4221-8de2-9803b1613c46,SeatSelection_Click On Back,application,2026-01-17 11:10:30.630000+05:30,2026-01-17,Saturday,'11:10:30.630000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_v2_layout,application,2026-01-17 11:10:31.847000+05:30,2026-01-17,Saturday,'11:10:31.847000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-17 11:10:31.962000+05:30,2026-01-17,Saturday,'11:10:31.962000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-17 11:10:31.965000+05:30,2026-01-17,Saturday,'11:10:31.965000
19c4953a-4deb-4221-8de2-9803b1613c46,_profile,application,2026-01-17 11:10:33.569000+05:30,2026-01-17,Saturday,'11:10:33.569000
19c4953a-4deb-4221-8de2-9803b1613c46,Session Started,system,2026-01-17 11:16:35.295000+05:30,2026-01-17,Saturday,'11:16:35.295000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_from-town,application,2026-01-17 11:16:45.219000+05:30,2026-01-17,Saturday,'11:16:45.219000
19c4953a-4deb-4221-8de2-9803b1613c46,_history_recommended-journey,application,2026-01-17 11:16:45.666000+05:30,2026-01-17,Saturday,'11:16:45.666000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-17 11:16:46.400000+05:30,2026-01-17,Saturday,'11:16:46.400000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-17 11:16:46.857000+05:30,2026-01-17,Saturday,'11:16:46.857000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket,application,2026-01-17 11:16:49.572000+05:30,2026-01-17,Saturday,'11:16:49.572000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-17 11:16:51.071000+05:30,2026-01-17,Saturday,'11:16:51.071000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-17 11:16:51.602000+05:30,2026-01-17,Saturday,'11:16:51.602000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-17 11:17:09.181000+05:30,2026-01-17,Saturday,'11:17:09.181000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-17 11:17:09.590000+05:30,2026-01-17,Saturday,'11:17:09.590000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-17 11:17:16.467000+05:30,2026-01-17,Saturday,'11:17:16.467000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-17 11:17:17.435000+05:30,2026-01-17,Saturday,'11:17:17.435000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-17 11:17:40.825000+05:30,2026-01-17,Saturday,'11:17:40.825000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-17 11:17:41.326000+05:30,2026-01-17,Saturday,'11:17:41.326000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_bus_list,application,2026-01-17 11:17:41.480000+05:30,2026-01-17,Saturday,'11:17:41.480000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-17 11:17:44.749000+05:30,2026-01-17,Saturday,'11:17:44.749000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-17 11:18:01.188000+05:30,2026-01-17,Saturday,'11:18:01.188000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-17 11:18:04.941000+05:30,2026-01-17,Saturday,'11:18:04.941000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-17 11:18:04.952000+05:30,2026-01-17,Saturday,'11:18:04.952000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-17 11:18:06.215000+05:30,2026-01-17,Saturday,'11:18:06.215000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-17 11:18:06.234000+05:30,2026-01-17,Saturday,'11:18:06.234000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-17 11:18:08.160000+05:30,2026-01-17,Saturday,'11:18:08.160000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-17 11:19:05.680000+05:30,2026-01-17,Saturday,'11:19:05.680000
