user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:03.748000+05:30,2026-01-05,Monday,'11:14:03.748000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:05.414000+05:30,2026-01-05,Monday,'11:14:05.414000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:06.908000+05:30,2026-01-05,Monday,'11:14:06.908000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:07.341000+05:30,2026-01-05,Monday,'11:14:07.341000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:09.257000+05:30,2026-01-05,Monday,'11:14:09.257000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:09.529000+05:30,2026-01-05,Monday,'11:14:09.529000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:09.879000+05:30,2026-01-05,Monday,'11:14:09.879000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:10.058000+05:30,2026-01-05,Monday,'11:14:10.058000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:10.429000+05:30,2026-01-05,Monday,'11:14:10.429000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:10.664000+05:30,2026-01-05,Monday,'11:14:10.664000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:10.878000+05:30,2026-01-05,Monday,'11:14:10.878000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:20.233000+05:30,2026-01-05,Monday,'11:14:20.233000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:21.551000+05:30,2026-01-05,Monday,'11:14:21.551000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:22.867000+05:30,2026-01-05,Monday,'11:14:22.867000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:23.939000+05:30,2026-01-05,Monday,'11:14:23.939000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:14:25.441000+05:30,2026-01-05,Monday,'11:14:25.441000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:31.002000+05:30,2026-01-05,Monday,'11:18:31.002000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:32.204000+05:30,2026-01-05,Monday,'11:18:32.204000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:32.471000+05:30,2026-01-05,Monday,'11:18:32.471000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:33.557000+05:30,2026-01-05,Monday,'11:18:33.557000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:33.826000+05:30,2026-01-05,Monday,'11:18:33.826000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:34.083000+05:30,2026-01-05,Monday,'11:18:34.083000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:34.348000+05:30,2026-01-05,Monday,'11:18:34.348000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:36.514000+05:30,2026-01-05,Monday,'11:18:36.514000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:37.981000+05:30,2026-01-05,Monday,'11:18:37.981000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:38.197000+05:30,2026-01-05,Monday,'11:18:38.197000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:38.460000+05:30,2026-01-05,Monday,'11:18:38.460000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:39.726000+05:30,2026-01-05,Monday,'11:18:39.726000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:42.183000+05:30,2026-01-05,Monday,'11:18:42.183000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:42.537000+05:30,2026-01-05,Monday,'11:18:42.537000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:42.595000+05:30,2026-01-05,Monday,'11:18:42.595000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:43.048000+05:30,2026-01-05,Monday,'11:18:43.048000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:43.464000+05:30,2026-01-05,Monday,'11:18:43.464000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:43.617000+05:30,2026-01-05,Monday,'11:18:43.617000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:43.737000+05:30,2026-01-05,Monday,'11:18:43.737000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:44.101000+05:30,2026-01-05,Monday,'11:18:44.101000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:47.551000+05:30,2026-01-05,Monday,'11:18:47.551000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:55.364000+05:30,2026-01-05,Monday,'11:18:55.364000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:58.902000+05:30,2026-01-05,Monday,'11:18:58.902000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:59.225000+05:30,2026-01-05,Monday,'11:18:59.225000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:59.361000+05:30,2026-01-05,Monday,'11:18:59.361000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:59.611000+05:30,2026-01-05,Monday,'11:18:59.611000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:18:59.925000+05:30,2026-01-05,Monday,'11:18:59.925000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:19:14.309000+05:30,2026-01-05,Monday,'11:19:14.309000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:19:21.784000+05:30,2026-01-05,Monday,'11:19:21.784000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:19:23.056000+05:30,2026-01-05,Monday,'11:19:23.056000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:19:23.225000+05:30,2026-01-05,Monday,'11:19:23.225000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:19:23.321000+05:30,2026-01-05,Monday,'11:19:23.321000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:19:24.651000+05:30,2026-01-05,Monday,'11:19:24.651000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:19:24.853000+05:30,2026-01-05,Monday,'11:19:24.853000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:19:25.048000+05:30,2026-01-05,Monday,'11:19:25.048000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:19:25.355000+05:30,2026-01-05,Monday,'11:19:25.355000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:49:58.570000+05:30,2026-01-06,Tuesday,'19:49:58.570000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:49:59.736000+05:30,2026-01-06,Tuesday,'19:49:59.736000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:00.082000+05:30,2026-01-06,Tuesday,'19:50:00.082000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:00.326000+05:30,2026-01-06,Tuesday,'19:50:00.326000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:00.613000+05:30,2026-01-06,Tuesday,'19:50:00.613000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:00.902000+05:30,2026-01-06,Tuesday,'19:50:00.902000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:01.881000+05:30,2026-01-06,Tuesday,'19:50:01.881000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:02.201000+05:30,2026-01-06,Tuesday,'19:50:02.201000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:03.773000+05:30,2026-01-06,Tuesday,'19:50:03.773000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:04.080000+05:30,2026-01-06,Tuesday,'19:50:04.080000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:04.282000+05:30,2026-01-06,Tuesday,'19:50:04.282000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:06.747000+05:30,2026-01-06,Tuesday,'19:50:06.747000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:06.951000+05:30,2026-01-06,Tuesday,'19:50:06.951000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:07.363000+05:30,2026-01-06,Tuesday,'19:50:07.363000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:07.502000+05:30,2026-01-06,Tuesday,'19:50:07.502000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:08.997000+05:30,2026-01-06,Tuesday,'19:50:08.997000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:09.506000+05:30,2026-01-06,Tuesday,'19:50:09.506000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:09.701000+05:30,2026-01-06,Tuesday,'19:50:09.701000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:21.591000+05:30,2026-01-06,Tuesday,'19:50:21.591000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:22.848000+05:30,2026-01-06,Tuesday,'19:50:22.848000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:24.667000+05:30,2026-01-06,Tuesday,'19:50:24.667000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:24.984000+05:30,2026-01-06,Tuesday,'19:50:24.984000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:25.258000+05:30,2026-01-06,Tuesday,'19:50:25.258000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:25.379000+05:30,2026-01-06,Tuesday,'19:50:25.379000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:25.582000+05:30,2026-01-06,Tuesday,'19:50:25.582000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:25.891000+05:30,2026-01-06,Tuesday,'19:50:25.891000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:37.875000+05:30,2026-01-06,Tuesday,'19:50:37.875000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:38.839000+05:30,2026-01-06,Tuesday,'19:50:38.839000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:40.220000+05:30,2026-01-06,Tuesday,'19:50:40.220000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:40.432000+05:30,2026-01-06,Tuesday,'19:50:40.432000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:41.669000+05:30,2026-01-06,Tuesday,'19:50:41.669000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:42.224000+05:30,2026-01-06,Tuesday,'19:50:42.224000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 19:50:42.814000+05:30,2026-01-06,Tuesday,'19:50:42.814000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 22:40:02.310000+05:30,2026-01-06,Tuesday,'22:40:02.310000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 22:40:04.183000+05:30,2026-01-06,Tuesday,'22:40:04.183000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 22:40:05.794000+05:30,2026-01-06,Tuesday,'22:40:05.794000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 22:40:06.092000+05:30,2026-01-06,Tuesday,'22:40:06.092000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 22:40:06.266000+05:30,2026-01-06,Tuesday,'22:40:06.266000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 22:40:08.762000+05:30,2026-01-06,Tuesday,'22:40:08.762000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 22:40:08.978000+05:30,2026-01-06,Tuesday,'22:40:08.978000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 22:40:09.175000+05:30,2026-01-06,Tuesday,'22:40:09.175000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 22:40:09.368000+05:30,2026-01-06,Tuesday,'22:40:09.368000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-06 22:40:14.589000+05:30,2026-01-06,Tuesday,'22:40:14.589000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:17.548000+05:30,2026-01-07,Wednesday,'11:48:17.548000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:18.996000+05:30,2026-01-07,Wednesday,'11:48:18.996000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:20.410000+05:30,2026-01-07,Wednesday,'11:48:20.410000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:20.690000+05:30,2026-01-07,Wednesday,'11:48:20.690000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:21.121000+05:30,2026-01-07,Wednesday,'11:48:21.121000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:21.243000+05:30,2026-01-07,Wednesday,'11:48:21.243000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:22.564000+05:30,2026-01-07,Wednesday,'11:48:22.564000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:22.804000+05:30,2026-01-07,Wednesday,'11:48:22.804000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:25.084000+05:30,2026-01-07,Wednesday,'11:48:25.084000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:25.302000+05:30,2026-01-07,Wednesday,'11:48:25.302000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:25.703000+05:30,2026-01-07,Wednesday,'11:48:25.703000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:25.995000+05:30,2026-01-07,Wednesday,'11:48:25.995000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:31.262000+05:30,2026-01-07,Wednesday,'11:48:31.262000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:31.466000+05:30,2026-01-07,Wednesday,'11:48:31.466000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:31.681000+05:30,2026-01-07,Wednesday,'11:48:31.681000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-07 11:48:31.938000+05:30,2026-01-07,Wednesday,'11:48:31.938000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_from-town,application,2026-01-05 11:11:19.029000+05:30,2026-01-05,Monday,'11:11:19.029000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_from-town,application,2026-01-05 11:11:38.206000+05:30,2026-01-05,Monday,'11:11:38.206000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_from-town,application,2026-01-05 11:17:46.274000+05:30,2026-01-05,Monday,'11:17:46.274000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_from-town,application,2026-01-06 19:49:57.816000+05:30,2026-01-06,Tuesday,'19:49:57.816000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_from-town,application,2026-01-06 22:40:00.997000+05:30,2026-01-06,Tuesday,'22:40:00.997000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_from-town,application,2026-01-07 11:48:16.946000+05:30,2026-01-07,Wednesday,'11:48:16.946000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:11:38.387000+05:30,2026-01-05,Monday,'11:11:38.387000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:11:42.701000+05:30,2026-01-05,Monday,'11:11:42.701000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:11:55.075000+05:30,2026-01-05,Monday,'11:11:55.075000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:12:26.222000+05:30,2026-01-05,Monday,'11:12:26.222000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:12:48.927000+05:30,2026-01-05,Monday,'11:12:48.927000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:14:03.561000+05:30,2026-01-05,Monday,'11:14:03.561000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:14:20.131000+05:30,2026-01-05,Monday,'11:14:20.131000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:17:46.418000+05:30,2026-01-05,Monday,'11:17:46.418000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:18:30.851000+05:30,2026-01-05,Monday,'11:18:30.851000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:18:39.629000+05:30,2026-01-05,Monday,'11:18:39.629000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:18:47.466000+05:30,2026-01-05,Monday,'11:18:47.466000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:18:55.299000+05:30,2026-01-05,Monday,'11:18:55.299000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:19:14.203000+05:30,2026-01-05,Monday,'11:19:14.203000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-05 11:19:21.723000+05:30,2026-01-05,Monday,'11:19:21.723000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-06 19:49:58.119000+05:30,2026-01-06,Tuesday,'19:49:58.119000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-06 19:49:58.457000+05:30,2026-01-06,Tuesday,'19:49:58.457000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-06 19:50:05.723000+05:30,2026-01-06,Tuesday,'19:50:05.723000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-06 19:50:21.392000+05:30,2026-01-06,Tuesday,'19:50:21.392000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-06 19:50:37.701000+05:30,2026-01-06,Tuesday,'19:50:37.701000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-06 22:40:01.285000+05:30,2026-01-06,Tuesday,'22:40:01.285000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-06 22:40:02.045000+05:30,2026-01-06,Tuesday,'22:40:02.045000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-06 22:40:10.835000+05:30,2026-01-06,Tuesday,'22:40:10.835000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-07 11:48:17.224000+05:30,2026-01-07,Wednesday,'11:48:17.224000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-07 11:48:17.327000+05:30,2026-01-07,Wednesday,'11:48:17.327000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_special-town-search,application,2026-01-07 11:48:33.895000+05:30,2026-01-07,Wednesday,'11:48:33.895000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:12:07.522000+05:30,2026-01-05,Monday,'11:12:07.522000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:12:15.757000+05:30,2026-01-05,Monday,'11:12:15.757000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:12:44.457000+05:30,2026-01-05,Monday,'11:12:44.457000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:12:58.426000+05:30,2026-01-05,Monday,'11:12:58.426000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:13:11.321000+05:30,2026-01-05,Monday,'11:13:11.321000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:13:48.713000+05:30,2026-01-05,Monday,'11:13:48.713000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:14:16.171000+05:30,2026-01-05,Monday,'11:14:16.171000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:14:32.412000+05:30,2026-01-05,Monday,'11:14:32.412000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:19:05.966000+05:30,2026-01-05,Monday,'11:19:05.966000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:19:29.026000+05:30,2026-01-05,Monday,'11:19:29.026000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:19:34.401000+05:30,2026-01-05,Monday,'11:19:34.401000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-05 11:19:41.781000+05:30,2026-01-05,Monday,'11:19:41.781000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-06 19:50:17.591000+05:30,2026-01-06,Tuesday,'19:50:17.591000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-06 19:50:31.006000+05:30,2026-01-06,Tuesday,'19:50:31.006000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-06 19:50:36.024000+05:30,2026-01-06,Tuesday,'19:50:36.024000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-06 19:50:51.896000+05:30,2026-01-06,Tuesday,'19:50:51.896000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-06 22:40:21.971000+05:30,2026-01-06,Tuesday,'22:40:21.971000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-06 22:40:38.929000+05:30,2026-01-06,Tuesday,'22:40:38.929000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_rewards_best-V2,application,2026-01-07 11:48:54.200000+05:30,2026-01-07,Wednesday,'11:48:54.200000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_ticket,application,2026-01-05 11:11:38.372000+05:30,2026-01-05,Monday,'11:11:38.372000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_ticket,application,2026-01-05 11:17:46.357000+05:30,2026-01-05,Monday,'11:17:46.357000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_ticket,application,2026-01-06 19:49:58.409000+05:30,2026-01-06,Tuesday,'19:49:58.409000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_ticket,application,2026-01-06 22:40:01.266000+05:30,2026-01-06,Tuesday,'22:40:01.266000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_ticket,application,2026-01-07 11:48:17.106000+05:30,2026-01-07,Wednesday,'11:48:17.106000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:11:18.338000+05:30,2026-01-05,Monday,'11:11:18.338000
