user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:30:04.328000+05:30,2026-01-05,Monday,'09:30:04.328000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:30:05.141000+05:30,2026-01-05,Monday,'09:30:05.141000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_from-town,application,2026-01-05 09:19:00.457000+05:30,2026-01-05,Monday,'09:19:00.457000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_from-town,application,2026-01-05 09:19:18.468000+05:30,2026-01-05,Monday,'09:19:18.468000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_from-town,application,2026-01-05 09:29:40.893000+05:30,2026-01-05,Monday,'09:29:40.893000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_special-town-search,application,2026-01-05 09:19:19.133000+05:30,2026-01-05,Monday,'09:19:19.133000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_special-town-search,application,2026-01-05 09:19:23.146000+05:30,2026-01-05,Monday,'09:19:23.146000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_special-town-search,application,2026-01-05 09:19:54.623000+05:30,2026-01-05,Monday,'09:19:54.623000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_special-town-search,application,2026-01-05 09:23:49.019000+05:30,2026-01-05,Monday,'09:23:49.019000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_special-town-search,application,2026-01-05 09:24:03.249000+05:30,2026-01-05,Monday,'09:24:03.249000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_special-town-search,application,2026-01-05 09:27:38.250000+05:30,2026-01-05,Monday,'09:27:38.250000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_special-town-search,application,2026-01-05 09:28:05.414000+05:30,2026-01-05,Monday,'09:28:05.414000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_special-town-search,application,2026-01-05 09:29:41.588000+05:30,2026-01-05,Monday,'09:29:41.588000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_special-town-search,application,2026-01-05 09:29:58.982000+05:30,2026-01-05,Monday,'09:29:58.982000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_special-town-search,application,2026-01-05 09:30:07.863000+05:30,2026-01-05,Monday,'09:30:07.863000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_profile,application,2026-01-05 09:25:20.200000+05:30,2026-01-05,Monday,'09:25:20.200000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_profile,application,2026-01-05 09:25:46.621000+05:30,2026-01-05,Monday,'09:25:46.621000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_profile,application,2026-01-05 09:26:14.044000+05:30,2026-01-05,Monday,'09:26:14.044000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_rewards_best-V2,application,2026-01-05 09:24:24.436000+05:30,2026-01-05,Monday,'09:24:24.436000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_rewards_best-V2,application,2026-01-05 09:24:29.625000+05:30,2026-01-05,Monday,'09:24:29.625000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_rewards_best-V2,application,2026-01-05 09:25:17.220000+05:30,2026-01-05,Monday,'09:25:17.220000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_rewards_best-V2,application,2026-01-05 09:26:44.811000+05:30,2026-01-05,Monday,'09:26:44.811000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_rewards_best-V2,application,2026-01-05 09:26:54.504000+05:30,2026-01-05,Monday,'09:26:54.504000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_rewards_best-V2,application,2026-01-05 09:27:58.343000+05:30,2026-01-05,Monday,'09:27:58.343000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_rewards_best-V2,application,2026-01-05 09:28:43.501000+05:30,2026-01-05,Monday,'09:28:43.501000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_rewards_best-V2,application,2026-01-05 09:30:24.565000+05:30,2026-01-05,Monday,'09:30:24.565000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_rewards_best-V2,application,2026-01-05 09:30:48.064000+05:30,2026-01-05,Monday,'09:30:48.064000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_ticket,application,2026-01-05 09:19:19.193000+05:30,2026-01-05,Monday,'09:19:19.193000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_ticket,application,2026-01-05 09:29:10.159000+05:30,2026-01-05,Monday,'09:29:10.159000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_ticket,application,2026-01-05 09:29:41.639000+05:30,2026-01-05,Monday,'09:29:41.639000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_ticket_v2,application,2026-01-05 09:29:10.819000+05:30,2026-01-05,Monday,'09:29:10.819000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:19:00.102000+05:30,2026-01-05,Monday,'09:19:00.102000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:19:14.157000+05:30,2026-01-05,Monday,'09:19:14.157000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:19:18.467000+05:30,2026-01-05,Monday,'09:19:18.467000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:24:22.614000+05:30,2026-01-05,Monday,'09:24:22.614000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:24:28.907000+05:30,2026-01-05,Monday,'09:24:28.907000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:25:16.324000+05:30,2026-01-05,Monday,'09:25:16.324000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:26:43.445000+05:30,2026-01-05,Monday,'09:26:43.445000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:26:53.877000+05:30,2026-01-05,Monday,'09:26:53.877000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:27:55.569000+05:30,2026-01-05,Monday,'09:27:55.569000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:28:42.249000+05:30,2026-01-05,Monday,'09:28:42.249000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:29:24.438000+05:30,2026-01-05,Monday,'09:29:24.438000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:29:40.892000+05:30,2026-01-05,Monday,'09:29:40.892000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:30:18.812000+05:30,2026-01-05,Monday,'09:30:18.812000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user,application,2026-01-05 09:30:34.932000+05:30,2026-01-05,Monday,'09:30:34.932000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_user_device,application,2026-01-05 09:19:18.468000+05:30,2026-01-05,Monday,'09:19:18.468000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,app_start,application,2026-01-05 09:18:40.422000+05:30,2026-01-05,Monday,'09:18:40.422000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_detail,application,2026-01-05 09:25:19.371000+05:30,2026-01-05,Monday,'09:25:19.371000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_detail,application,2026-01-05 09:25:45.970000+05:30,2026-01-05,Monday,'09:25:45.970000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_detail,application,2026-01-05 09:26:12.396000+05:30,2026-01-05,Monday,'09:26:12.396000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_result,application,2026-01-05 09:24:24.604000+05:30,2026-01-05,Monday,'09:24:24.604000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_result,application,2026-01-05 09:24:30.198000+05:30,2026-01-05,Monday,'09:24:30.198000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_result,application,2026-01-05 09:25:17.293000+05:30,2026-01-05,Monday,'09:25:17.293000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_result,application,2026-01-05 09:26:45.153000+05:30,2026-01-05,Monday,'09:26:45.153000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_result,application,2026-01-05 09:26:55.045000+05:30,2026-01-05,Monday,'09:26:55.045000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_result,application,2026-01-05 09:27:58.848000+05:30,2026-01-05,Monday,'09:27:58.848000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_result,application,2026-01-05 09:28:43.551000+05:30,2026-01-05,Monday,'09:28:43.551000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_result,application,2026-01-05 09:30:24.863000+05:30,2026-01-05,Monday,'09:30:24.863000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_result,application,2026-01-05 09:30:49.757000+05:30,2026-01-05,Monday,'09:30:49.757000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_search,application,2026-01-05 09:24:24.592000+05:30,2026-01-05,Monday,'09:24:24.592000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_search,application,2026-01-05 09:24:30.183000+05:30,2026-01-05,Monday,'09:24:30.183000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_search,application,2026-01-05 09:25:17.282000+05:30,2026-01-05,Monday,'09:25:17.282000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_search,application,2026-01-05 09:26:45.130000+05:30,2026-01-05,Monday,'09:26:45.130000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_search,application,2026-01-05 09:26:55.032000+05:30,2026-01-05,Monday,'09:26:55.032000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_search,application,2026-01-05 09:27:58.343000+05:30,2026-01-05,Monday,'09:27:58.343000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_search,application,2026-01-05 09:28:43.541000+05:30,2026-01-05,Monday,'09:28:43.541000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_search,application,2026-01-05 09:30:24.627000+05:30,2026-01-05,Monday,'09:30:24.627000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,bus_search,application,2026-01-05 09:30:49.404000+05:30,2026-01-05,Monday,'09:30:49.404000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,choose_language,application,2026-01-05 09:18:44.836000+05:30,2026-01-05,Monday,'09:18:44.836000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,choose_language,application,2026-01-05 09:29:24.201000+05:30,2026-01-05,Monday,'09:29:24.201000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,enter_otp,application,2026-01-05 09:18:59.580000+05:30,2026-01-05,Monday,'09:18:59.580000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,generate_otp,application,2026-01-05 09:18:54.599000+05:30,2026-01-05,Monday,'09:18:54.599000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,get_otp,application,2026-01-05 09:18:55.966000+05:30,2026-01-05,Monday,'09:18:55.966000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,login,application,2026-01-05 09:19:00.093000+05:30,2026-01-05,Monday,'09:19:00.093000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_bus_list,application,2026-01-05 09:24:22.645000+05:30,2026-01-05,Monday,'09:24:22.645000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_bus_list,application,2026-01-05 09:24:28.917000+05:30,2026-01-05,Monday,'09:24:28.917000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_bus_list,application,2026-01-05 09:25:16.342000+05:30,2026-01-05,Monday,'09:25:16.342000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_bus_list,application,2026-01-05 09:26:43.504000+05:30,2026-01-05,Monday,'09:26:43.504000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_bus_list,application,2026-01-05 09:26:53.933000+05:30,2026-01-05,Monday,'09:26:53.933000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_bus_list,application,2026-01-05 09:27:55.569000+05:30,2026-01-05,Monday,'09:27:55.569000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_bus_list,application,2026-01-05 09:28:42.260000+05:30,2026-01-05,Monday,'09:28:42.260000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_bus_list,application,2026-01-05 09:30:19.307000+05:30,2026-01-05,Monday,'09:30:19.307000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_bus_list,application,2026-01-05 09:30:34.933000+05:30,2026-01-05,Monday,'09:30:34.933000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_seat_selection,application,2026-01-05 09:25:19.372000+05:30,2026-01-05,Monday,'09:25:19.372000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_seat_selection,application,2026-01-05 09:25:45.970000+05:30,2026-01-05,Monday,'09:25:45.970000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,pageview_seat_selection,application,2026-01-05 09:26:12.487000+05:30,2026-01-05,Monday,'09:26:12.487000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,select_seat,application,2026-01-05 09:25:34.127000+05:30,2026-01-05,Monday,'09:25:34.127000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,select_seat,application,2026-01-05 09:25:36.249000+05:30,2026-01-05,Monday,'09:25:36.249000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,select_seat,application,2026-01-05 09:25:45.825000+05:30,2026-01-05,Monday,'09:25:45.825000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,select_seat,application,2026-01-05 09:26:12.395000+05:30,2026-01-05,Monday,'09:26:12.395000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,verify_otp,application,2026-01-05 09:18:59.088000+05:30,2026-01-05,Monday,'09:18:59.088000
