user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,checkout_backpress,application,2026-01-07 09:50:24.882000+05:30,2026-01-07,Wednesday,'09:50:24.882000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Ended,system,2026-01-07 09:58:21.049000+05:30,2026-01-07,Wednesday,'09:58:21.049000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Push Failure,system,2026-01-07 09:58:22.527000+05:30,2026-01-07,Wednesday,'09:58:22.527000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Ended,system,2026-01-07 10:05:56.012000+05:30,2026-01-07,Wednesday,'10:05:56.012000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Push Failure,system,2026-01-07 10:05:56.385000+05:30,2026-01-07,Wednesday,'10:05:56.385000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Session Started,system,2026-01-10 20:00:17.952000+05:30,2026-01-10,Saturday,'20:00:17.952000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_user,application,2026-01-10 20:00:19.928000+05:30,2026-01-10,Saturday,'20:00:19.928000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_history_recommended-journey,application,2026-01-10 20:00:19.940000+05:30,2026-01-10,Saturday,'20:00:19.940000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_from-town,application,2026-01-10 20:00:19.952000+05:30,2026-01-10,Saturday,'20:00:19.952000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_user,application,2026-01-10 20:00:20.103000+05:30,2026-01-10,Saturday,'20:00:20.103000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_special-town-search,application,2026-01-10 20:00:20.104000+05:30,2026-01-10,Saturday,'20:00:20.104000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_ticket,application,2026-01-10 20:00:20.334000+05:30,2026-01-10,Saturday,'20:00:20.334000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_special-town-search,application,2026-01-10 20:00:46.259000+05:30,2026-01-10,Saturday,'20:00:46.259000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_elastic-town-search,application,2026-01-10 20:00:46.379000+05:30,2026-01-10,Saturday,'20:00:46.379000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_special-town-search,application,2026-01-10 20:00:54.418000+05:30,2026-01-10,Saturday,'20:00:54.418000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_elastic-town-search,application,2026-01-10 20:00:56.946000+05:30,2026-01-10,Saturday,'20:00:56.946000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Buslist_date change,application,2026-01-10 20:01:31.681000+05:30,2026-01-10,Saturday,'20:01:31.681000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_user,application,2026-01-10 20:01:32.059000+05:30,2026-01-10,Saturday,'20:01:32.059000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_user-bus-search,application,2026-01-10 20:01:32.069000+05:30,2026-01-10,Saturday,'20:01:32.069000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,pageview_bus_list,application,2026-01-10 20:01:32.222000+05:30,2026-01-10,Saturday,'20:01:32.222000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_list,application,2026-01-10 20:01:44.640000+05:30,2026-01-10,Saturday,'20:01:44.640000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_rewards_best-V2,application,2026-01-10 20:01:45.392000+05:30,2026-01-10,Saturday,'20:01:45.392000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Buslist_date change,application,2026-01-10 20:01:45.406000+05:30,2026-01-10,Saturday,'20:01:45.406000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,bus_search,application,2026-01-10 20:01:46.284000+05:30,2026-01-10,Saturday,'20:01:46.284000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,bus_result,application,2026-01-10 20:01:46.297000+05:30,2026-01-10,Saturday,'20:01:46.297000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Buslist_date change,application,2026-01-10 20:01:50.001000+05:30,2026-01-10,Saturday,'20:01:50.001000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Started,system,2026-01-10 20:01:50.022000+05:30,2026-01-10,Saturday,'20:01:50.022000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_user,application,2026-01-10 20:01:50.412000+05:30,2026-01-10,Saturday,'20:01:50.412000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_user-bus-search,application,2026-01-10 20:01:50.422000+05:30,2026-01-10,Saturday,'20:01:50.422000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,pageview_bus_list,application,2026-01-10 20:01:50.437000+05:30,2026-01-10,Saturday,'20:01:50.437000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_list,application,2026-01-10 20:01:57.206000+05:30,2026-01-10,Saturday,'20:01:57.206000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_rewards_best-V2,application,2026-01-10 20:01:57.268000+05:30,2026-01-10,Saturday,'20:01:57.268000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Buslist_date change,application,2026-01-10 20:01:57.440000+05:30,2026-01-10,Saturday,'20:01:57.440000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,bus_search,application,2026-01-10 20:01:58.290000+05:30,2026-01-10,Saturday,'20:01:58.290000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,bus_result,application,2026-01-10 20:01:58.301000+05:30,2026-01-10,Saturday,'20:01:58.301000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Session Started,system,2026-01-10 20:02:42.009000+05:30,2026-01-10,Saturday,'20:02:42.009000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Push Failure,system,2026-01-10 20:17:15.610000+05:30,2026-01-10,Saturday,'20:17:15.610000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Ended,system,2026-01-11 02:17:42.145000+05:30,2026-01-11,Sunday,'02:17:42.145000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Push Failure,system,2026-01-11 09:39:14.537000+05:30,2026-01-11,Sunday,'09:39:14.537000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Session Started,system,2026-01-12 10:45:17.748000+05:30,2026-01-12,Monday,'10:45:17.748000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_special-town-search,application,2026-01-12 10:45:24.361000+05:30,2026-01-12,Monday,'10:45:24.361000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_user,application,2026-01-12 10:45:24.361000+05:30,2026-01-12,Monday,'10:45:24.361000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_elastic-town-search,application,2026-01-12 10:45:24.361000+05:30,2026-01-12,Monday,'10:45:24.361000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_history_recommended-journey,application,2026-01-12 10:45:24.361000+05:30,2026-01-12,Monday,'10:45:24.361000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_from-town,application,2026-01-12 10:45:24.361000+05:30,2026-01-12,Monday,'10:45:24.361000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_user,application,2026-01-12 10:45:24.841000+05:30,2026-01-12,Monday,'10:45:24.841000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_special-town-search,application,2026-01-12 10:45:24.978000+05:30,2026-01-12,Monday,'10:45:24.978000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_ticket,application,2026-01-12 10:45:25.005000+05:30,2026-01-12,Monday,'10:45:25.005000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_elastic-town-search,application,2026-01-12 10:45:25.090000+05:30,2026-01-12,Monday,'10:45:25.090000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_special-town-search,application,2026-01-12 10:45:25.975000+05:30,2026-01-12,Monday,'10:45:25.975000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_elastic-town-search,application,2026-01-12 10:45:26.551000+05:30,2026-01-12,Monday,'10:45:26.551000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_special-town-search,application,2026-01-12 10:45:31.894000+05:30,2026-01-12,Monday,'10:45:31.894000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_location_elastic-town-search,application,2026-01-12 10:45:33.395000+05:30,2026-01-12,Monday,'10:45:33.395000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Buslist_date change,application,2026-01-12 10:46:20.142000+05:30,2026-01-12,Monday,'10:46:20.142000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_user,application,2026-01-12 10:46:20.441000+05:30,2026-01-12,Monday,'10:46:20.441000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_user-bus-search,application,2026-01-12 10:46:20.447000+05:30,2026-01-12,Monday,'10:46:20.447000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,pageview_bus_list,application,2026-01-12 10:46:20.555000+05:30,2026-01-12,Monday,'10:46:20.555000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_list,application,2026-01-12 10:46:23.825000+05:30,2026-01-12,Monday,'10:46:23.825000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Buslist_date change,application,2026-01-12 10:46:24.170000+05:30,2026-01-12,Monday,'10:46:24.170000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_rewards_best-V2,application,2026-01-12 10:46:24.170000+05:30,2026-01-12,Monday,'10:46:24.170000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,bus_result,application,2026-01-12 10:46:24.170000+05:30,2026-01-12,Monday,'10:46:24.170000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,bus_search,application,2026-01-12 10:46:24.170000+05:30,2026-01-12,Monday,'10:46:24.170000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Started,system,2026-01-12 10:46:24.221000+05:30,2026-01-12,Monday,'10:46:24.221000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Buslist_bus_selection,application,2026-01-12 10:46:29.298000+05:30,2026-01-12,Monday,'10:46:29.298000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,bus_detail,application,2026-01-12 10:46:29.298000+05:30,2026-01-12,Monday,'10:46:29.298000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,SeatSelection_Click On Back,application,2026-01-12 10:46:29.299000+05:30,2026-01-12,Monday,'10:46:29.299000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,pageview_seat_selection,application,2026-01-12 10:46:29.299000+05:30,2026-01-12,Monday,'10:46:29.299000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Ended,system,2026-01-12 10:46:29.390000+05:30,2026-01-12,Monday,'10:46:29.390000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Started,system,2026-01-12 10:46:29.393000+05:30,2026-01-12,Monday,'10:46:29.393000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_profile,application,2026-01-12 10:46:29.923000+05:30,2026-01-12,Monday,'10:46:29.923000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_v2_layout,application,2026-01-12 10:46:30.175000+05:30,2026-01-12,Monday,'10:46:30.175000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-12 10:46:38.953000+05:30,2026-01-12,Monday,'10:46:38.953000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Ended,system,2026-01-12 10:47:28.215000+05:30,2026-01-12,Monday,'10:47:28.215000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Push Failure,system,2026-01-14 09:39:53.098000+05:30,2026-01-14,Wednesday,'09:39:53.098000
