user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_date change,application,2026-01-08 19:35:24.881000+05:30,2026-01-08,Thursday,'19:35:24.881000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_search,application,2026-01-08 19:35:25.046000+05:30,2026-01-08,Thursday,'19:35:25.046000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_result,application,2026-01-08 19:35:25.052000+05:30,2026-01-08,Thursday,'19:35:25.052000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:35:25.307000+05:30,2026-01-08,Thursday,'19:35:25.307000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 19:35:29.779000+05:30,2026-01-08,Thursday,'19:35:29.779000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 19:35:29.794000+05:30,2026-01-08,Thursday,'19:35:29.794000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 19:35:29.821000+05:30,2026-01-08,Thursday,'19:35:29.821000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 19:35:29.829000+05:30,2026-01-08,Thursday,'19:35:29.829000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 19:35:30.104000+05:30,2026-01-08,Thursday,'19:35:30.104000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:35:30.110000+05:30,2026-01-08,Thursday,'19:35:30.110000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:35:30.114000+05:30,2026-01-08,Thursday,'19:35:30.114000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 19:35:30.417000+05:30,2026-01-08,Thursday,'19:35:30.417000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:35:33.662000+05:30,2026-01-08,Thursday,'19:35:33.662000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:35:36.327000+05:30,2026-01-08,Thursday,'19:35:36.327000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:35:36.345000+05:30,2026-01-08,Thursday,'19:35:36.345000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 19:35:58.324000+05:30,2026-01-08,Thursday,'19:35:58.324000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 19:35:58.359000+05:30,2026-01-08,Thursday,'19:35:58.359000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 19:35:58.378000+05:30,2026-01-08,Thursday,'19:35:58.378000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 19:35:58.397000+05:30,2026-01-08,Thursday,'19:35:58.397000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 19:35:58.571000+05:30,2026-01-08,Thursday,'19:35:58.571000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:35:58.669000+05:30,2026-01-08,Thursday,'19:35:58.669000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 19:35:58.931000+05:30,2026-01-08,Thursday,'19:35:58.931000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:36:00.047000+05:30,2026-01-08,Thursday,'19:36:00.047000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:36:04.510000+05:30,2026-01-08,Thursday,'19:36:04.510000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:36:05.542000+05:30,2026-01-08,Thursday,'19:36:05.542000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 19:36:26.911000+05:30,2026-01-08,Thursday,'19:36:26.911000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 19:36:26.932000+05:30,2026-01-08,Thursday,'19:36:26.932000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 19:36:26.950000+05:30,2026-01-08,Thursday,'19:36:26.950000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 19:36:26.957000+05:30,2026-01-08,Thursday,'19:36:26.957000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 19:36:27.163000+05:30,2026-01-08,Thursday,'19:36:27.163000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:36:27.260000+05:30,2026-01-08,Thursday,'19:36:27.260000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 19:36:27.795000+05:30,2026-01-08,Thursday,'19:36:27.795000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:36:28.973000+05:30,2026-01-08,Thursday,'19:36:28.973000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:36:31.417000+05:30,2026-01-08,Thursday,'19:36:31.417000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:36:31.491000+05:30,2026-01-08,Thursday,'19:36:31.491000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 19:36:42.362000+05:30,2026-01-08,Thursday,'19:36:42.362000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 19:36:42.374000+05:30,2026-01-08,Thursday,'19:36:42.374000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 19:36:42.405000+05:30,2026-01-08,Thursday,'19:36:42.405000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 19:36:42.415000+05:30,2026-01-08,Thursday,'19:36:42.415000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 19:36:42.582000+05:30,2026-01-08,Thursday,'19:36:42.582000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:36:42.640000+05:30,2026-01-08,Thursday,'19:36:42.640000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 19:36:42.909000+05:30,2026-01-08,Thursday,'19:36:42.909000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:36:44.808000+05:30,2026-01-08,Thursday,'19:36:44.808000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 19:37:04.801000+05:30,2026-01-08,Thursday,'19:37:04.801000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 19:37:04.820000+05:30,2026-01-08,Thursday,'19:37:04.820000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 19:37:04.838000+05:30,2026-01-08,Thursday,'19:37:04.838000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 19:37:04.846000+05:30,2026-01-08,Thursday,'19:37:04.846000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 19:37:05.020000+05:30,2026-01-08,Thursday,'19:37:05.020000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 19:37:05.037000+05:30,2026-01-08,Thursday,'19:37:05.037000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:37:05.078000+05:30,2026-01-08,Thursday,'19:37:05.078000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:37:05.159000+05:30,2026-01-08,Thursday,'19:37:05.159000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_user-bus-search,application,2026-01-08 19:37:05.165000+05:30,2026-01-08,Thursday,'19:37:05.165000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:37:06.990000+05:30,2026-01-08,Thursday,'19:37:06.990000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 19:37:07.016000+05:30,2026-01-08,Thursday,'19:37:07.016000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 19:37:07.026000+05:30,2026-01-08,Thursday,'19:37:07.026000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 19:37:07.043000+05:30,2026-01-08,Thursday,'19:37:07.043000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 19:37:07.048000+05:30,2026-01-08,Thursday,'19:37:07.048000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 19:37:07.243000+05:30,2026-01-08,Thursday,'19:37:07.243000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:37:07.270000+05:30,2026-01-08,Thursday,'19:37:07.270000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 19:37:07.279000+05:30,2026-01-08,Thursday,'19:37:07.279000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:37:07.324000+05:30,2026-01-08,Thursday,'19:37:07.324000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_user-bus-search,application,2026-01-08 19:37:07.476000+05:30,2026-01-08,Thursday,'19:37:07.476000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_list,application,2026-01-08 19:37:09.728000+05:30,2026-01-08,Thursday,'19:37:09.728000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_rewards_best-V2,application,2026-01-08 19:37:09.964000+05:30,2026-01-08,Thursday,'19:37:09.964000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_date change,application,2026-01-08 19:37:09.987000+05:30,2026-01-08,Thursday,'19:37:09.987000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_search,application,2026-01-08 19:37:10.198000+05:30,2026-01-08,Thursday,'19:37:10.198000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_result,application,2026-01-08 19:37:10.202000+05:30,2026-01-08,Thursday,'19:37:10.202000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:37:10.256000+05:30,2026-01-08,Thursday,'19:37:10.256000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 19:37:10.272000+05:30,2026-01-08,Thursday,'19:37:10.272000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 19:37:10.283000+05:30,2026-01-08,Thursday,'19:37:10.283000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 19:37:10.293000+05:30,2026-01-08,Thursday,'19:37:10.293000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 19:37:10.298000+05:30,2026-01-08,Thursday,'19:37:10.298000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:37:10.548000+05:30,2026-01-08,Thursday,'19:37:10.548000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 19:37:10.560000+05:30,2026-01-08,Thursday,'19:37:10.560000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:37:10.578000+05:30,2026-01-08,Thursday,'19:37:10.578000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:37:10.582000+05:30,2026-01-08,Thursday,'19:37:10.582000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 19:37:10.797000+05:30,2026-01-08,Thursday,'19:37:10.797000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:37:12.209000+05:30,2026-01-08,Thursday,'19:37:12.209000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:37:13.920000+05:30,2026-01-08,Thursday,'19:37:13.920000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:37:14.055000+05:30,2026-01-08,Thursday,'19:37:14.055000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 19:37:21.243000+05:30,2026-01-08,Thursday,'19:37:21.243000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 19:37:21.262000+05:30,2026-01-08,Thursday,'19:37:21.262000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 19:37:21.280000+05:30,2026-01-08,Thursday,'19:37:21.280000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 19:37:21.286000+05:30,2026-01-08,Thursday,'19:37:21.286000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 19:37:21.494000+05:30,2026-01-08,Thursday,'19:37:21.494000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 19:37:21.508000+05:30,2026-01-08,Thursday,'19:37:21.508000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:37:21.509000+05:30,2026-01-08,Thursday,'19:37:21.509000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_user-bus-search,application,2026-01-08 19:37:21.634000+05:30,2026-01-08,Thursday,'19:37:21.634000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_list,application,2026-01-08 19:37:24.612000+05:30,2026-01-08,Thursday,'19:37:24.612000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_rewards_best-V2,application,2026-01-08 19:37:24.833000+05:30,2026-01-08,Thursday,'19:37:24.833000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_date change,application,2026-01-08 19:37:24.851000+05:30,2026-01-08,Thursday,'19:37:24.851000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_search,application,2026-01-08 19:37:25.016000+05:30,2026-01-08,Thursday,'19:37:25.016000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_result,application,2026-01-08 19:37:25.021000+05:30,2026-01-08,Thursday,'19:37:25.021000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:37:28.944000+05:30,2026-01-08,Thursday,'19:37:28.944000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 19:37:28.976000+05:30,2026-01-08,Thursday,'19:37:28.976000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 19:37:29+05:30,2026-01-08,Thursday,'19:37:29.000000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 19:37:29.019000+05:30,2026-01-08,Thursday,'19:37:29.019000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 19:37:29.024000+05:30,2026-01-08,Thursday,'19:37:29.024000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 19:37:29.234000+05:30,2026-01-08,Thursday,'19:37:29.234000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:37:29.293000+05:30,2026-01-08,Thursday,'19:37:29.293000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:37:29.295000+05:30,2026-01-08,Thursday,'19:37:29.295000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:37:29.323000+05:30,2026-01-08,Thursday,'19:37:29.323000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 19:37:29.345000+05:30,2026-01-08,Thursday,'19:37:29.345000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:37:30.630000+05:30,2026-01-08,Thursday,'19:37:30.630000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,boarding_change_pickup,application,2026-01-08 19:37:37.199000+05:30,2026-01-08,Thursday,'19:37:37.199000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:37:37.459000+05:30,2026-01-08,Thursday,'19:37:37.459000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,seats_finalized,application,2026-01-08 19:37:38.519000+05:30,2026-01-08,Thursday,'19:37:38.519000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Boarding_drop_locations,application,2026-01-08 19:37:38.548000+05:30,2026-01-08,Thursday,'19:37:38.548000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_booking_details,application,2026-01-08 19:37:39.588000+05:30,2026-01-08,Thursday,'19:37:39.588000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,auto_apply_coupon,application,2026-01-08 19:37:39.599000+05:30,2026-01-08,Thursday,'19:37:39.599000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_get-distance,application,2026-01-08 19:37:39.845000+05:30,2026-01-08,Thursday,'19:37:39.845000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_ticket,application,2026-01-08 19:37:39.901000+05:30,2026-01-08,Thursday,'19:37:39.901000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 19:37:39.924000+05:30,2026-01-08,Thursday,'19:37:39.924000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 19:37:40.124000+05:30,2026-01-08,Thursday,'19:37:40.124000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_coupon,application,2026-01-08 19:37:40.157000+05:30,2026-01-08,Thursday,'19:37:40.157000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,PaymentPage_DiscountApplied,application,2026-01-08 19:37:40.164000+05:30,2026-01-08,Thursday,'19:37:40.164000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,PaymentPage_Click On Back,application,2026-01-08 19:37:47.969000+05:30,2026-01-08,Thursday,'19:37:47.969000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,booking_page_dropoff,application,2026-01-08 19:37:47.979000+05:30,2026-01-08,Thursday,'19:37:47.979000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,booking_dropoff_popup,application,2026-01-08 19:37:49.864000+05:30,2026-01-08,Thursday,'19:37:49.864000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,PaymentPage_Click On Back,application,2026-01-08 19:37:50.638000+05:30,2026-01-08,Thursday,'19:37:50.638000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,booking_page_dropoff,application,2026-01-08 19:37:50.645000+05:30,2026-01-08,Thursday,'19:37:50.645000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,booking_dropoff_popup,application,2026-01-08 19:37:52.131000+05:30,2026-01-08,Thursday,'19:37:52.131000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,checkout_backpress,application,2026-01-08 19:37:52.148000+05:30,2026-01-08,Thursday,'19:37:52.148000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,backpress,application,2026-01-08 19:37:52.157000+05:30,2026-01-08,Thursday,'19:37:52.157000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 19:37:52.162000+05:30,2026-01-08,Thursday,'19:37:52.162000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 19:52:55.208000+05:30,2026-01-08,Thursday,'19:52:55.208000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Push Failure,system,2026-01-08 19:52:57.636000+05:30,2026-01-08,Thursday,'19:52:57.636000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Session Started,system,2026-01-08 20:58:06.197000+05:30,2026-01-08,Thursday,'20:58:06.197000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_user,application,2026-01-08 20:58:10.047000+05:30,2026-01-08,Thursday,'20:58:10.047000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_history_recommended-journey,application,2026-01-08 20:58:10.081000+05:30,2026-01-08,Thursday,'20:58:10.081000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_location_from-town,application,2026-01-08 20:58:10.210000+05:30,2026-01-08,Thursday,'20:58:10.210000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_user,application,2026-01-08 20:58:10.274000+05:30,2026-01-08,Thursday,'20:58:10.274000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_location_special-town-search,application,2026-01-08 20:58:10.473000+05:30,2026-01-08,Thursday,'20:58:10.473000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_ticket,application,2026-01-08 20:58:10.520000+05:30,2026-01-08,Thursday,'20:58:10.520000
