user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-17 20:13:41.749000+05:30,2026-01-17,Saturday,'20:13:41.749000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Dismiss,system,2026-01-17 21:05:40.841000+05:30,2026-01-17,Saturday,'21:05:40.841000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Ended,system,2026-01-18 02:14:05.198000+05:30,2026-01-18,Sunday,'02:14:05.198000
53241129-cfc2-43a0-a6fd-5b11263c497d,Session Started,system,2026-01-18 08:32:44.195000+05:30,2026-01-18,Sunday,'08:32:44.195000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-18 08:32:45.822000+05:30,2026-01-18,Sunday,'08:32:45.822000
53241129-cfc2-43a0-a6fd-5b11263c497d,_history_recommended-journey,application,2026-01-18 08:32:46.094000+05:30,2026-01-18,Sunday,'08:32:46.094000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_from-town,application,2026-01-18 08:32:46.149000+05:30,2026-01-18,Sunday,'08:32:46.149000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-18 08:32:46.239000+05:30,2026-01-18,Sunday,'08:32:46.239000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-18 08:32:46.538000+05:30,2026-01-18,Sunday,'08:32:46.538000
53241129-cfc2-43a0-a6fd-5b11263c497d,_ticket,application,2026-01-18 08:32:46.575000+05:30,2026-01-18,Sunday,'08:32:46.575000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-18 08:32:53.183000+05:30,2026-01-18,Sunday,'08:32:53.183000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_elastic-town-search,application,2026-01-18 08:32:53.452000+05:30,2026-01-18,Sunday,'08:32:53.452000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-18 08:33:02.804000+05:30,2026-01-18,Sunday,'08:33:02.804000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_elastic-town-search,application,2026-01-18 08:33:05.960000+05:30,2026-01-18,Sunday,'08:33:05.960000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-18 08:33:10.695000+05:30,2026-01-18,Sunday,'08:33:10.695000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-18 08:33:11.302000+05:30,2026-01-18,Sunday,'08:33:11.302000
53241129-cfc2-43a0-a6fd-5b11263c497d,pageview_bus_list,application,2026-01-18 08:33:11.363000+05:30,2026-01-18,Sunday,'08:33:11.363000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_user-bus-search,application,2026-01-18 08:33:14.841000+05:30,2026-01-18,Sunday,'08:33:14.841000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_list,application,2026-01-18 08:33:20.914000+05:30,2026-01-18,Sunday,'08:33:20.914000
53241129-cfc2-43a0-a6fd-5b11263c497d,_rewards_best-V2,application,2026-01-18 08:33:21.813000+05:30,2026-01-18,Sunday,'08:33:21.813000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-18 08:33:21.864000+05:30,2026-01-18,Sunday,'08:33:21.864000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_search,application,2026-01-18 08:33:22.313000+05:30,2026-01-18,Sunday,'08:33:22.313000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_result,application,2026-01-18 08:33:22.336000+05:30,2026-01-18,Sunday,'08:33:22.336000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Started,system,2026-01-18 08:33:48.056000+05:30,2026-01-18,Sunday,'08:33:48.056000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-18 08:34:02.088000+05:30,2026-01-18,Sunday,'08:34:02.088000
53241129-cfc2-43a0-a6fd-5b11263c497d,date_change_on_bus_list,application,2026-01-18 08:34:02.118000+05:30,2026-01-18,Sunday,'08:34:02.118000
53241129-cfc2-43a0-a6fd-5b11263c497d,date_select,application,2026-01-18 08:34:02.144000+05:30,2026-01-18,Sunday,'08:34:02.144000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_user-bus-search,application,2026-01-18 08:34:02.296000+05:30,2026-01-18,Sunday,'08:34:02.296000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-18 08:34:33.971000+05:30,2026-01-18,Sunday,'08:34:33.971000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-18 08:34:34.326000+05:30,2026-01-18,Sunday,'08:34:34.326000
53241129-cfc2-43a0-a6fd-5b11263c497d,pageview_bus_list,application,2026-01-18 08:34:34.385000+05:30,2026-01-18,Sunday,'08:34:34.385000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_user-bus-search,application,2026-01-18 08:34:34.405000+05:30,2026-01-18,Sunday,'08:34:34.405000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_list,application,2026-01-18 08:34:37.757000+05:30,2026-01-18,Sunday,'08:34:37.757000
53241129-cfc2-43a0-a6fd-5b11263c497d,_rewards_best-V2,application,2026-01-18 08:34:38.144000+05:30,2026-01-18,Sunday,'08:34:38.144000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-18 08:34:38.173000+05:30,2026-01-18,Sunday,'08:34:38.173000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_search,application,2026-01-18 08:34:38.593000+05:30,2026-01-18,Sunday,'08:34:38.593000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_result,application,2026-01-18 08:34:38.603000+05:30,2026-01-18,Sunday,'08:34:38.603000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_list,application,2026-01-18 08:34:38.692000+05:30,2026-01-18,Sunday,'08:34:38.692000
53241129-cfc2-43a0-a6fd-5b11263c497d,_rewards_best-V2,application,2026-01-18 08:34:38.898000+05:30,2026-01-18,Sunday,'08:34:38.898000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_search,application,2026-01-18 08:34:39.342000+05:30,2026-01-18,Sunday,'08:34:39.342000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_result,application,2026-01-18 08:34:39.366000+05:30,2026-01-18,Sunday,'08:34:39.366000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-18 08:49:07.186000+05:30,2026-01-18,Sunday,'08:49:07.186000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-18 08:49:08.466000+05:30,2026-01-18,Sunday,'08:49:08.466000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-18 08:49:08.555000+05:30,2026-01-18,Sunday,'08:49:08.555000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-18 13:00:01.513000+05:30,2026-01-18,Sunday,'13:00:01.513000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-18 13:00:03.046000+05:30,2026-01-18,Sunday,'13:00:03.046000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-18 13:00:03.156000+05:30,2026-01-18,Sunday,'13:00:03.156000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Ended,system,2026-01-18 14:49:15.923000+05:30,2026-01-18,Sunday,'14:49:15.923000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-18 19:55:32.692000+05:30,2026-01-18,Sunday,'19:55:32.692000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-18 20:17:06.378000+05:30,2026-01-18,Sunday,'20:17:06.378000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-18 20:17:06.592000+05:30,2026-01-18,Sunday,'20:17:06.592000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Dismiss,system,2026-01-18 20:18:08.698000+05:30,2026-01-18,Sunday,'20:18:08.698000
