user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:27:28.955000+05:30,2026-01-09,Friday,'22:27:28.955000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:27:33.943000+05:30,2026-01-09,Friday,'22:27:33.943000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:27:34.034000+05:30,2026-01-09,Friday,'22:27:34.034000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:27:43.817000+05:30,2026-01-09,Friday,'22:27:43.817000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:27:44.364000+05:30,2026-01-09,Friday,'22:27:44.364000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:27:44.412000+05:30,2026-01-09,Friday,'22:27:44.412000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:27:44.443000+05:30,2026-01-09,Friday,'22:27:44.443000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:27:46.513000+05:30,2026-01-09,Friday,'22:27:46.513000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:27:46.685000+05:30,2026-01-09,Friday,'22:27:46.685000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:27:46.715000+05:30,2026-01-09,Friday,'22:27:46.715000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:27:46.728000+05:30,2026-01-09,Friday,'22:27:46.728000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:27:46.740000+05:30,2026-01-09,Friday,'22:27:46.740000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:27:50.896000+05:30,2026-01-09,Friday,'22:27:50.896000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:27:51.045000+05:30,2026-01-09,Friday,'22:27:51.045000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:28:13.385000+05:30,2026-01-09,Friday,'22:28:13.385000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:28:13.735000+05:30,2026-01-09,Friday,'22:28:13.735000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:28:13.904000+05:30,2026-01-09,Friday,'22:28:13.904000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:28:13.927000+05:30,2026-01-09,Friday,'22:28:13.927000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:28:16.161000+05:30,2026-01-09,Friday,'22:28:16.161000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:28:16.287000+05:30,2026-01-09,Friday,'22:28:16.287000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:28:16.301000+05:30,2026-01-09,Friday,'22:28:16.301000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:28:16.316000+05:30,2026-01-09,Friday,'22:28:16.316000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:28:16.327000+05:30,2026-01-09,Friday,'22:28:16.327000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:28:25.726000+05:30,2026-01-09,Friday,'22:28:25.726000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:28:25.863000+05:30,2026-01-09,Friday,'22:28:25.863000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:28:39.238000+05:30,2026-01-09,Friday,'22:28:39.238000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:28:39.918000+05:30,2026-01-09,Friday,'22:28:39.918000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:28:39.959000+05:30,2026-01-09,Friday,'22:28:39.959000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:28:39.988000+05:30,2026-01-09,Friday,'22:28:39.988000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:28:45.218000+05:30,2026-01-09,Friday,'22:28:45.218000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:28:45.492000+05:30,2026-01-09,Friday,'22:28:45.492000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:28:45.515000+05:30,2026-01-09,Friday,'22:28:45.515000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:28:45.937000+05:30,2026-01-09,Friday,'22:28:45.937000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:28:45.956000+05:30,2026-01-09,Friday,'22:28:45.956000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_bus_selection,application,2026-01-09 22:29:29.299000+05:30,2026-01-09,Friday,'22:29:29.299000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_detail,application,2026-01-09 22:29:29.313000+05:30,2026-01-09,Friday,'22:29:29.313000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_seat_selection,application,2026-01-09 22:29:29.326000+05:30,2026-01-09,Friday,'22:29:29.326000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,SeatSelection_Click On Back,application,2026-01-09 22:29:29.335000+05:30,2026-01-09,Friday,'22:29:29.335000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_profile,application,2026-01-09 22:29:29.356000+05:30,2026-01-09,Friday,'22:29:29.356000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_v2_layout,application,2026-01-09 22:29:29.364000+05:30,2026-01-09,Friday,'22:29:29.364000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Ended,system,2026-01-09 22:29:29.770000+05:30,2026-01-09,Friday,'22:29:29.770000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Started,system,2026-01-09 22:29:29.772000+05:30,2026-01-09,Friday,'22:29:29.772000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:30:01.501000+05:30,2026-01-09,Friday,'22:30:01.501000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:30:01.798000+05:30,2026-01-09,Friday,'22:30:01.798000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:30:13.809000+05:30,2026-01-09,Friday,'22:30:13.809000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:30:14.648000+05:30,2026-01-09,Friday,'22:30:14.648000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:30:14.675000+05:30,2026-01-09,Friday,'22:30:14.675000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:30:14.694000+05:30,2026-01-09,Friday,'22:30:14.694000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:30:18.828000+05:30,2026-01-09,Friday,'22:30:18.828000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:30:19.681000+05:30,2026-01-09,Friday,'22:30:19.681000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:30:19.694000+05:30,2026-01-09,Friday,'22:30:19.694000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:30:20.385000+05:30,2026-01-09,Friday,'22:30:20.385000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:30:20.426000+05:30,2026-01-09,Friday,'22:30:20.426000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Started,system,2026-01-09 22:32:01.274000+05:30,2026-01-09,Friday,'22:32:01.274000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_bus_selection,application,2026-01-09 22:32:29.919000+05:30,2026-01-09,Friday,'22:32:29.919000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_detail,application,2026-01-09 22:32:29.973000+05:30,2026-01-09,Friday,'22:32:29.973000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_seat_selection,application,2026-01-09 22:32:30.307000+05:30,2026-01-09,Friday,'22:32:30.307000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,SeatSelection_Click On Back,application,2026-01-09 22:32:30.322000+05:30,2026-01-09,Friday,'22:32:30.322000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_profile,application,2026-01-09 22:32:30.386000+05:30,2026-01-09,Friday,'22:32:30.386000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_v2_layout,application,2026-01-09 22:32:30.647000+05:30,2026-01-09,Friday,'22:32:30.647000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Ended,system,2026-01-09 22:32:30.833000+05:30,2026-01-09,Friday,'22:32:30.833000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:32:52.875000+05:30,2026-01-09,Friday,'22:32:52.875000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:32:53.034000+05:30,2026-01-09,Friday,'22:32:53.034000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:33:31.363000+05:30,2026-01-09,Friday,'22:33:31.363000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:33:32.168000+05:30,2026-01-09,Friday,'22:33:32.168000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:33:32.186000+05:30,2026-01-09,Friday,'22:33:32.186000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:33:32.296000+05:30,2026-01-09,Friday,'22:33:32.296000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:33:34.884000+05:30,2026-01-09,Friday,'22:33:34.884000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:33:35.320000+05:30,2026-01-09,Friday,'22:33:35.320000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:33:35.350000+05:30,2026-01-09,Friday,'22:33:35.350000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:33:35.363000+05:30,2026-01-09,Friday,'22:33:35.363000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:33:35.397000+05:30,2026-01-09,Friday,'22:33:35.397000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:33:52.511000+05:30,2026-01-09,Friday,'22:33:52.511000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:33:52.624000+05:30,2026-01-09,Friday,'22:33:52.624000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Started,system,2026-01-09 22:33:53.125000+05:30,2026-01-09,Friday,'22:33:53.125000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:33:54.156000+05:30,2026-01-09,Friday,'22:33:54.156000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:35:01.298000+05:30,2026-01-09,Friday,'22:35:01.298000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-09 22:35:02.255000+05:30,2026-01-09,Friday,'22:35:02.255000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-09 22:35:02.270000+05:30,2026-01-09,Friday,'22:35:02.270000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-09 22:35:02.382000+05:30,2026-01-09,Friday,'22:35:02.382000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-09 22:35:04.611000+05:30,2026-01-09,Friday,'22:35:04.611000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-09 22:35:05.152000+05:30,2026-01-09,Friday,'22:35:05.152000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-09 22:35:05.184000+05:30,2026-01-09,Friday,'22:35:05.184000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-09 22:35:05.194000+05:30,2026-01-09,Friday,'22:35:05.194000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-09 22:35:05.203000+05:30,2026-01-09,Friday,'22:35:05.203000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-09 22:35:16.859000+05:30,2026-01-09,Friday,'22:35:16.859000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-09 22:35:17.014000+05:30,2026-01-09,Friday,'22:35:17.014000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-09 22:44:58.660000+05:30,2026-01-09,Friday,'22:44:58.660000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Failure,system,2026-01-09 22:49:06.573000+05:30,2026-01-09,Friday,'22:49:06.573000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Ended,system,2026-01-10 04:45:12.233000+05:30,2026-01-10,Saturday,'04:45:12.233000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-10 13:00:12.191000+05:30,2026-01-10,Saturday,'13:00:12.191000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-11 05:27:10.939000+05:30,2026-01-11,Sunday,'05:27:10.939000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-11 05:27:11.170000+05:30,2026-01-11,Sunday,'05:27:11.170000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-11 13:00:21.571000+05:30,2026-01-11,Sunday,'13:00:21.571000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-11 13:00:25.759000+05:30,2026-01-11,Sunday,'13:00:25.759000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-11 13:00:25.823000+05:30,2026-01-11,Sunday,'13:00:25.823000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-11 22:18:16.131000+05:30,2026-01-11,Sunday,'22:18:16.131000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-11 22:18:17.067000+05:30,2026-01-11,Sunday,'22:18:17.067000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-11 22:18:17.141000+05:30,2026-01-11,Sunday,'22:18:17.141000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Dismiss,system,2026-01-11 22:23:14.317000+05:30,2026-01-11,Sunday,'22:23:14.317000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-12 17:59:54.168000+05:30,2026-01-12,Monday,'17:59:54.168000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Session Started,system,2026-01-12 19:31:38.718000+05:30,2026-01-12,Monday,'19:31:38.718000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 19:31:50.856000+05:30,2026-01-12,Monday,'19:31:50.856000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_history_recommended-journey,application,2026-01-12 19:31:50.880000+05:30,2026-01-12,Monday,'19:31:50.880000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_from-town,application,2026-01-12 19:31:50.909000+05:30,2026-01-12,Monday,'19:31:50.909000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 19:31:50.925000+05:30,2026-01-12,Monday,'19:31:50.925000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_ticket,application,2026-01-12 19:31:51.135000+05:30,2026-01-12,Monday,'19:31:51.135000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 19:31:51.170000+05:30,2026-01-12,Monday,'19:31:51.170000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 19:31:52.471000+05:30,2026-01-12,Monday,'19:31:52.471000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 19:32:15.922000+05:30,2026-01-12,Monday,'19:32:15.922000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 19:32:16.033000+05:30,2026-01-12,Monday,'19:32:16.033000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:32:44.171000+05:30,2026-01-12,Monday,'19:32:44.171000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 19:32:45.010000+05:30,2026-01-12,Monday,'19:32:45.010000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:32:45.330000+05:30,2026-01-12,Monday,'19:32:45.330000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 19:32:45.497000+05:30,2026-01-12,Monday,'19:32:45.497000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:32:54.675000+05:30,2026-01-12,Monday,'19:32:54.675000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:32:55.041000+05:30,2026-01-12,Monday,'19:32:55.041000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:32:55.156000+05:30,2026-01-12,Monday,'19:32:55.156000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:32:55.170000+05:30,2026-01-12,Monday,'19:32:55.170000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:32:55.180000+05:30,2026-01-12,Monday,'19:32:55.180000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:32:56.435000+05:30,2026-01-12,Monday,'19:32:56.435000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_change_on_bus_list,application,2026-01-12 19:32:56.459000+05:30,2026-01-12,Monday,'19:32:56.459000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_select,application,2026-01-12 19:32:56.483000+05:30,2026-01-12,Monday,'19:32:56.483000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:32:56.544000+05:30,2026-01-12,Monday,'19:32:56.544000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:32:59.123000+05:30,2026-01-12,Monday,'19:32:59.123000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:32:59.262000+05:30,2026-01-12,Monday,'19:32:59.262000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:32:59.283000+05:30,2026-01-12,Monday,'19:32:59.283000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:32:59.323000+05:30,2026-01-12,Monday,'19:32:59.323000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Started,system,2026-01-12 19:33:06.545000+05:30,2026-01-12,Monday,'19:33:06.545000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:33:08.261000+05:30,2026-01-12,Monday,'19:33:08.261000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_change_on_bus_list,application,2026-01-12 19:33:08.279000+05:30,2026-01-12,Monday,'19:33:08.279000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_select,application,2026-01-12 19:33:08.291000+05:30,2026-01-12,Monday,'19:33:08.291000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:33:08.447000+05:30,2026-01-12,Monday,'19:33:08.447000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:33:10.633000+05:30,2026-01-12,Monday,'19:33:10.633000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:33:10.780000+05:30,2026-01-12,Monday,'19:33:10.780000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:33:10.824000+05:30,2026-01-12,Monday,'19:33:10.824000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:33:10.839000+05:30,2026-01-12,Monday,'19:33:10.839000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:33:13.365000+05:30,2026-01-12,Monday,'19:33:13.365000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_change_on_bus_list,application,2026-01-12 19:33:13.390000+05:30,2026-01-12,Monday,'19:33:13.390000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_select,application,2026-01-12 19:33:13.434000+05:30,2026-01-12,Monday,'19:33:13.434000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:33:13.548000+05:30,2026-01-12,Monday,'19:33:13.548000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:33:15.792000+05:30,2026-01-12,Monday,'19:33:15.792000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:33:15.912000+05:30,2026-01-12,Monday,'19:33:15.912000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:33:15.939000+05:30,2026-01-12,Monday,'19:33:15.939000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:33:15.986000+05:30,2026-01-12,Monday,'19:33:15.986000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 19:33:18.312000+05:30,2026-01-12,Monday,'19:33:18.312000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 19:33:18.437000+05:30,2026-01-12,Monday,'19:33:18.437000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:33:38.923000+05:30,2026-01-12,Monday,'19:33:38.923000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 19:33:39.457000+05:30,2026-01-12,Monday,'19:33:39.457000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:33:39.501000+05:30,2026-01-12,Monday,'19:33:39.501000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 19:33:39.542000+05:30,2026-01-12,Monday,'19:33:39.542000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:33:41.304000+05:30,2026-01-12,Monday,'19:33:41.304000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:33:41.528000+05:30,2026-01-12,Monday,'19:33:41.528000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:33:41.546000+05:30,2026-01-12,Monday,'19:33:41.546000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:33:41.560000+05:30,2026-01-12,Monday,'19:33:41.560000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:33:41.582000+05:30,2026-01-12,Monday,'19:33:41.582000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 19:33:44.034000+05:30,2026-01-12,Monday,'19:33:44.034000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 19:33:44.199000+05:30,2026-01-12,Monday,'19:33:44.199000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:34:03.549000+05:30,2026-01-12,Monday,'19:34:03.549000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 19:34:04.240000+05:30,2026-01-12,Monday,'19:34:04.240000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:34:04.344000+05:30,2026-01-12,Monday,'19:34:04.344000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 19:34:04.362000+05:30,2026-01-12,Monday,'19:34:04.362000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:34:06.523000+05:30,2026-01-12,Monday,'19:34:06.523000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:34:06.645000+05:30,2026-01-12,Monday,'19:34:06.645000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:34:06.659000+05:30,2026-01-12,Monday,'19:34:06.659000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:34:06.784000+05:30,2026-01-12,Monday,'19:34:06.784000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:34:06.803000+05:30,2026-01-12,Monday,'19:34:06.803000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:34:14.944000+05:30,2026-01-12,Monday,'19:34:14.944000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_change_on_bus_list,application,2026-01-12 19:34:14.956000+05:30,2026-01-12,Monday,'19:34:14.956000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_select,application,2026-01-12 19:34:14.970000+05:30,2026-01-12,Monday,'19:34:14.970000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:34:15.118000+05:30,2026-01-12,Monday,'19:34:15.118000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:34:17.100000+05:30,2026-01-12,Monday,'19:34:17.100000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:34:17.264000+05:30,2026-01-12,Monday,'19:34:17.264000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:34:17.360000+05:30,2026-01-12,Monday,'19:34:17.360000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:34:17.392000+05:30,2026-01-12,Monday,'19:34:17.392000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:34:23.478000+05:30,2026-01-12,Monday,'19:34:23.478000
