user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c3c437e-1979-4d3f-afd8-2482da57a0db,select_seat,application,2026-01-10 22:55:27.349000+05:30,2026-01-10,Saturday,'22:55:27.349000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Buslist_bus_selection,application,2026-01-10 22:55:31.345000+05:30,2026-01-10,Saturday,'22:55:31.345000
3c3c437e-1979-4d3f-afd8-2482da57a0db,bus_detail,application,2026-01-10 22:55:31.360000+05:30,2026-01-10,Saturday,'22:55:31.360000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_seat_selection,application,2026-01-10 22:55:31.412000+05:30,2026-01-10,Saturday,'22:55:31.412000
3c3c437e-1979-4d3f-afd8-2482da57a0db,SeatSelection_Click On Back,application,2026-01-10 22:55:31.419000+05:30,2026-01-10,Saturday,'22:55:31.419000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_profile,application,2026-01-10 22:55:31.517000+05:30,2026-01-10,Saturday,'22:55:31.517000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_v2_layout,application,2026-01-10 22:55:31.629000+05:30,2026-01-10,Saturday,'22:55:31.629000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Started,system,2026-01-10 22:55:33.111000+05:30,2026-01-10,Saturday,'22:55:33.111000
3c3c437e-1979-4d3f-afd8-2482da57a0db,select_seat,application,2026-01-10 22:55:37.003000+05:30,2026-01-10,Saturday,'22:55:37.003000
3c3c437e-1979-4d3f-afd8-2482da57a0db,boarding_change_pickup,application,2026-01-10 22:55:43.321000+05:30,2026-01-10,Saturday,'22:55:43.321000
3c3c437e-1979-4d3f-afd8-2482da57a0db,seats_finalized,application,2026-01-10 22:55:44.715000+05:30,2026-01-10,Saturday,'22:55:44.715000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Boarding_drop_locations,application,2026-01-10 22:55:44.723000+05:30,2026-01-10,Saturday,'22:55:44.723000
3c3c437e-1979-4d3f-afd8-2482da57a0db,pageview_booking_details,application,2026-01-10 22:55:45.281000+05:30,2026-01-10,Saturday,'22:55:45.281000
3c3c437e-1979-4d3f-afd8-2482da57a0db,auto_apply_coupon,application,2026-01-10 22:55:45.296000+05:30,2026-01-10,Saturday,'22:55:45.296000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket,application,2026-01-10 22:55:45.431000+05:30,2026-01-10,Saturday,'22:55:45.431000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_profile,application,2026-01-10 22:55:45.448000+05:30,2026-01-10,Saturday,'22:55:45.448000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_bus-search_get-distance,application,2026-01-10 22:55:45.455000+05:30,2026-01-10,Saturday,'22:55:45.455000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_coupon,application,2026-01-10 22:55:45.586000+05:30,2026-01-10,Saturday,'22:55:45.586000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_DiscountApplied,application,2026-01-10 22:55:45.599000+05:30,2026-01-10,Saturday,'22:55:45.599000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Ended,system,2026-01-10 22:55:46.407000+05:30,2026-01-10,Saturday,'22:55:46.407000
3c3c437e-1979-4d3f-afd8-2482da57a0db,passenger_card_clicked,application,2026-01-10 22:55:48.555000+05:30,2026-01-10,Saturday,'22:55:48.555000
3c3c437e-1979-4d3f-afd8-2482da57a0db,passenger_finalized,application,2026-01-10 22:55:48.568000+05:30,2026-01-10,Saturday,'22:55:48.568000
3c3c437e-1979-4d3f-afd8-2482da57a0db,PaymentPage_payment initiated,application,2026-01-10 22:55:51.401000+05:30,2026-01-10,Saturday,'22:55:51.401000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket_v2,application,2026-01-10 22:55:54.592000+05:30,2026-01-10,Saturday,'22:55:54.592000
3c3c437e-1979-4d3f-afd8-2482da57a0db,book_ticket,application,2026-01-10 22:55:54.597000+05:30,2026-01-10,Saturday,'22:55:54.597000
3c3c437e-1979-4d3f-afd8-2482da57a0db,payment_initiate,application,2026-01-10 22:55:54.606000+05:30,2026-01-10,Saturday,'22:55:54.606000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket,application,2026-01-10 22:55:55.286000+05:30,2026-01-10,Saturday,'22:55:55.286000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Ended,system,2026-01-10 22:55:56.286000+05:30,2026-01-10,Saturday,'22:55:56.286000
3c3c437e-1979-4d3f-afd8-2482da57a0db,payment_success,application,2026-01-10 22:56:55.640000+05:30,2026-01-10,Saturday,'22:56:55.640000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket_v2,application,2026-01-10 22:57:00.249000+05:30,2026-01-10,Saturday,'22:57:00.249000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Journey Ended,system,2026-01-10 22:57:16.291000+05:30,2026-01-10,Saturday,'22:57:16.291000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Delivered,system,2026-01-10 23:57:17.659000+05:30,2026-01-10,Saturday,'23:57:17.659000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Impression,system,2026-01-10 23:57:17.700000+05:30,2026-01-10,Saturday,'23:57:17.700000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Sent,system,2026-01-10 23:57:18.475000+05:30,2026-01-10,Saturday,'23:57:18.475000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Dismiss,system,2026-01-11 04:24:01.984000+05:30,2026-01-11,Sunday,'04:24:01.984000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Session Started,system,2026-01-11 05:28:38.877000+05:30,2026-01-11,Sunday,'05:28:38.877000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_user,application,2026-01-11 05:28:40.587000+05:30,2026-01-11,Sunday,'05:28:40.587000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_history_recommended-journey,application,2026-01-11 05:28:40.592000+05:30,2026-01-11,Sunday,'05:28:40.592000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_from-town,application,2026-01-11 05:28:40.731000+05:30,2026-01-11,Sunday,'05:28:40.731000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_user,application,2026-01-11 05:28:40.896000+05:30,2026-01-11,Sunday,'05:28:40.896000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_location_special-town-search,application,2026-01-11 05:28:41.143000+05:30,2026-01-11,Sunday,'05:28:41.143000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket,application,2026-01-11 05:28:41.205000+05:30,2026-01-11,Sunday,'05:28:41.205000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket_v2,application,2026-01-11 05:28:45.401000+05:30,2026-01-11,Sunday,'05:28:45.401000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Session Started,system,2026-01-11 05:29:23.374000+05:30,2026-01-11,Sunday,'05:29:23.374000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_user,application,2026-01-11 08:02:13.948000+05:30,2026-01-11,Sunday,'08:02:13.948000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_history_recommended-journey,application,2026-01-11 08:02:13.957000+05:30,2026-01-11,Sunday,'08:02:13.957000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_user,application,2026-01-11 08:02:14.172000+05:30,2026-01-11,Sunday,'08:02:14.172000
3c3c437e-1979-4d3f-afd8-2482da57a0db,_ticket,application,2026-01-11 08:02:14.481000+05:30,2026-01-11,Sunday,'08:02:14.481000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Sent,system,2026-01-11 12:59:30.701000+05:30,2026-01-11,Sunday,'12:59:30.701000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Delivered,system,2026-01-11 12:59:32.550000+05:30,2026-01-11,Sunday,'12:59:32.550000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Impression,system,2026-01-11 12:59:32.690000+05:30,2026-01-11,Sunday,'12:59:32.690000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Dismiss,system,2026-01-11 13:01:10.065000+05:30,2026-01-11,Sunday,'13:01:10.065000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Sent,system,2026-01-12 17:59:23.327000+05:30,2026-01-12,Monday,'17:59:23.327000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Delivered,system,2026-01-12 18:25:36.434000+05:30,2026-01-12,Monday,'18:25:36.434000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Impression,system,2026-01-12 18:25:45.153000+05:30,2026-01-12,Monday,'18:25:45.153000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Dismiss,system,2026-01-12 18:25:45.618000+05:30,2026-01-12,Monday,'18:25:45.618000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Sent,system,2026-01-13 12:59:48.996000+05:30,2026-01-13,Tuesday,'12:59:48.996000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Dismiss,system,2026-01-13 16:36:45.512000+05:30,2026-01-13,Tuesday,'16:36:45.512000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Sent,system,2026-01-14 18:00:11.834000+05:30,2026-01-14,Wednesday,'18:00:11.834000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Delivered,system,2026-01-14 18:18:32.545000+05:30,2026-01-14,Wednesday,'18:18:32.545000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Impression,system,2026-01-14 18:19:18.562000+05:30,2026-01-14,Wednesday,'18:19:18.562000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Dismiss,system,2026-01-14 18:19:18.603000+05:30,2026-01-14,Wednesday,'18:19:18.603000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Sent,system,2026-01-15 13:00:01.179000+05:30,2026-01-15,Thursday,'13:00:01.179000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Delivered,system,2026-01-16 17:59:54.557000+05:30,2026-01-16,Friday,'17:59:54.557000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Impression,system,2026-01-16 17:59:54.576000+05:30,2026-01-16,Friday,'17:59:54.576000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Dismiss,system,2026-01-16 18:10:21.048000+05:30,2026-01-16,Friday,'18:10:21.048000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Sent,system,2026-01-17 13:00:05.309000+05:30,2026-01-17,Saturday,'13:00:05.309000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Delivered,system,2026-01-17 13:00:06.333000+05:30,2026-01-17,Saturday,'13:00:06.333000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Impression,system,2026-01-17 13:00:06.351000+05:30,2026-01-17,Saturday,'13:00:06.351000
3c3c437e-1979-4d3f-afd8-2482da57a0db,Push Dismiss,system,2026-01-17 13:04:25.015000+05:30,2026-01-17,Saturday,'13:04:25.015000
