user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3bf81403-0e2f-49ae-9167-930c130e7731,_location_special-town-search,application,2026-01-18 22:22:35.697000+05:30,2026-01-18,Sunday,'22:22:35.697000
3bf81403-0e2f-49ae-9167-930c130e7731,_user,application,2026-01-18 22:22:35.859000+05:30,2026-01-18,Sunday,'22:22:35.859000
3bf81403-0e2f-49ae-9167-930c130e7731,_ticket,application,2026-01-18 22:22:36.002000+05:30,2026-01-18,Sunday,'22:22:36.002000
3bf81403-0e2f-49ae-9167-930c130e7731,_location_special-town-search,application,2026-01-18 22:22:36.682000+05:30,2026-01-18,Sunday,'22:22:36.682000
3bf81403-0e2f-49ae-9167-930c130e7731,_location_elastic-town-search,application,2026-01-18 22:22:37.322000+05:30,2026-01-18,Sunday,'22:22:37.322000
3bf81403-0e2f-49ae-9167-930c130e7731,_location_special-town-search,application,2026-01-18 22:22:44.233000+05:30,2026-01-18,Sunday,'22:22:44.233000
3bf81403-0e2f-49ae-9167-930c130e7731,_location_elastic-town-search,application,2026-01-18 22:22:47.100000+05:30,2026-01-18,Sunday,'22:22:47.100000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-18 22:22:53.741000+05:30,2026-01-18,Sunday,'22:22:53.741000
3bf81403-0e2f-49ae-9167-930c130e7731,_user,application,2026-01-18 22:22:53.929000+05:30,2026-01-18,Sunday,'22:22:53.929000
3bf81403-0e2f-49ae-9167-930c130e7731,pageview_bus_list,application,2026-01-18 22:22:53.957000+05:30,2026-01-18,Sunday,'22:22:53.957000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_user-bus-search,application,2026-01-18 22:22:55.212000+05:30,2026-01-18,Sunday,'22:22:55.212000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_list,application,2026-01-18 22:23:01.377000+05:30,2026-01-18,Sunday,'22:23:01.377000
3bf81403-0e2f-49ae-9167-930c130e7731,_rewards_best-V2,application,2026-01-18 22:23:02.448000+05:30,2026-01-18,Sunday,'22:23:02.448000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-18 22:23:02.464000+05:30,2026-01-18,Sunday,'22:23:02.464000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_search,application,2026-01-18 22:23:02.471000+05:30,2026-01-18,Sunday,'22:23:02.471000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_result,application,2026-01-18 22:23:02.477000+05:30,2026-01-18,Sunday,'22:23:02.477000
3bf81403-0e2f-49ae-9167-930c130e7731,Buslist_date change,application,2026-01-18 22:23:08.342000+05:30,2026-01-18,Sunday,'22:23:08.342000
3bf81403-0e2f-49ae-9167-930c130e7731,date_change_on_bus_list,application,2026-01-18 22:23:08.351000+05:30,2026-01-18,Sunday,'22:23:08.351000
3bf81403-0e2f-49ae-9167-930c130e7731,date_select,application,2026-01-18 22:23:08.365000+05:30,2026-01-18,Sunday,'22:23:08.365000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_user-bus-search,application,2026-01-18 22:23:08.947000+05:30,2026-01-18,Sunday,'22:23:08.947000
3bf81403-0e2f-49ae-9167-930c130e7731,Journey Started,system,2026-01-18 22:23:09.580000+05:30,2026-01-18,Sunday,'22:23:09.580000
3bf81403-0e2f-49ae-9167-930c130e7731,_bus-search_list,application,2026-01-18 22:23:11.226000+05:30,2026-01-18,Sunday,'22:23:11.226000
3bf81403-0e2f-49ae-9167-930c130e7731,_rewards_best-V2,application,2026-01-18 22:23:11.338000+05:30,2026-01-18,Sunday,'22:23:11.338000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_search,application,2026-01-18 22:23:11.352000+05:30,2026-01-18,Sunday,'22:23:11.352000
3bf81403-0e2f-49ae-9167-930c130e7731,bus_result,application,2026-01-18 22:23:11.386000+05:30,2026-01-18,Sunday,'22:23:11.386000
3bf81403-0e2f-49ae-9167-930c130e7731,Push Failure,system,2026-01-18 22:38:17.866000+05:30,2026-01-18,Sunday,'22:38:17.866000
