user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-16 18:13:39.561000+05:30,2026-01-16,Friday,'18:13:39.561000
61ffa138-865c-4b01-800c-c80a5cab8de9,_location_special-town-search,application,2026-01-16 18:14:50.541000+05:30,2026-01-16,Friday,'18:14:50.541000
61ffa138-865c-4b01-800c-c80a5cab8de9,_profile,application,2026-01-15 21:59:49.936000+05:30,2026-01-15,Thursday,'21:59:49.936000
61ffa138-865c-4b01-800c-c80a5cab8de9,_profile,application,2026-01-15 22:01:46.125000+05:30,2026-01-15,Thursday,'22:01:46.125000
61ffa138-865c-4b01-800c-c80a5cab8de9,_profile,application,2026-01-15 22:03:23.785000+05:30,2026-01-15,Thursday,'22:03:23.785000
61ffa138-865c-4b01-800c-c80a5cab8de9,_profile,application,2026-01-15 22:04:00.416000+05:30,2026-01-15,Thursday,'22:04:00.416000
61ffa138-865c-4b01-800c-c80a5cab8de9,_rewards_best-V2,application,2026-01-15 21:57:34.340000+05:30,2026-01-15,Thursday,'21:57:34.340000
61ffa138-865c-4b01-800c-c80a5cab8de9,_rewards_best-V2,application,2026-01-15 21:58:17.881000+05:30,2026-01-15,Thursday,'21:58:17.881000
61ffa138-865c-4b01-800c-c80a5cab8de9,_rewards_best-V2,application,2026-01-15 21:58:41.291000+05:30,2026-01-15,Thursday,'21:58:41.291000
61ffa138-865c-4b01-800c-c80a5cab8de9,_rewards_best-V2,application,2026-01-15 21:59:04.939000+05:30,2026-01-15,Thursday,'21:59:04.939000
61ffa138-865c-4b01-800c-c80a5cab8de9,_rewards_best-V2,application,2026-01-15 21:59:30.970000+05:30,2026-01-15,Thursday,'21:59:30.970000
61ffa138-865c-4b01-800c-c80a5cab8de9,_rewards_best-V2,application,2026-01-15 22:03:47.926000+05:30,2026-01-15,Thursday,'22:03:47.926000
61ffa138-865c-4b01-800c-c80a5cab8de9,_rewards_best-V2,application,2026-01-16 18:13:35.243000+05:30,2026-01-16,Friday,'18:13:35.243000
61ffa138-865c-4b01-800c-c80a5cab8de9,_rewards_best-V2,application,2026-01-16 18:13:52.512000+05:30,2026-01-16,Friday,'18:13:52.512000
61ffa138-865c-4b01-800c-c80a5cab8de9,_rewards_best-V2,application,2026-01-16 18:15:07.193000+05:30,2026-01-16,Friday,'18:15:07.193000
61ffa138-865c-4b01-800c-c80a5cab8de9,_ticket,application,2026-01-15 21:56:21.643000+05:30,2026-01-15,Thursday,'21:56:21.643000
61ffa138-865c-4b01-800c-c80a5cab8de9,_ticket,application,2026-01-16 18:12:32.932000+05:30,2026-01-16,Friday,'18:12:32.932000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-15 21:56:10.566000+05:30,2026-01-15,Thursday,'21:56:10.566000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-15 21:56:18.677000+05:30,2026-01-15,Thursday,'21:56:18.677000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-15 21:56:20.474000+05:30,2026-01-15,Thursday,'21:56:20.474000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-15 21:57:28.411000+05:30,2026-01-15,Thursday,'21:57:28.411000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-15 21:58:13.771000+05:30,2026-01-15,Thursday,'21:58:13.771000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-15 21:58:37.105000+05:30,2026-01-15,Thursday,'21:58:37.105000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-15 21:59:01.688000+05:30,2026-01-15,Thursday,'21:59:01.688000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-15 21:59:27.674000+05:30,2026-01-15,Thursday,'21:59:27.674000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-16 18:12:31.970000+05:30,2026-01-16,Friday,'18:12:31.970000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-16 18:12:32.433000+05:30,2026-01-16,Friday,'18:12:32.433000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-16 18:13:24.245000+05:30,2026-01-16,Friday,'18:13:24.245000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-16 18:13:48.590000+05:30,2026-01-16,Friday,'18:13:48.590000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user,application,2026-01-16 18:15:03.613000+05:30,2026-01-16,Friday,'18:15:03.613000
61ffa138-865c-4b01-800c-c80a5cab8de9,_user_device,application,2026-01-15 21:56:19.353000+05:30,2026-01-15,Thursday,'21:56:19.353000
61ffa138-865c-4b01-800c-c80a5cab8de9,app_start,application,2026-01-15 21:55:20.917000+05:30,2026-01-15,Thursday,'21:55:20.917000
61ffa138-865c-4b01-800c-c80a5cab8de9,boarding_change_pickup,application,2026-01-15 22:00:37.929000+05:30,2026-01-15,Thursday,'22:00:37.929000
61ffa138-865c-4b01-800c-c80a5cab8de9,boarding_change_pickup,application,2026-01-15 22:00:55.530000+05:30,2026-01-15,Thursday,'22:00:55.530000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_detail,application,2026-01-15 21:59:49.039000+05:30,2026-01-15,Thursday,'21:59:49.039000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_detail,application,2026-01-15 22:01:44.074000+05:30,2026-01-15,Thursday,'22:01:44.074000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_detail,application,2026-01-15 22:03:20.073000+05:30,2026-01-15,Thursday,'22:03:20.073000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_detail,application,2026-01-15 22:03:58.719000+05:30,2026-01-15,Thursday,'22:03:58.719000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_result,application,2026-01-15 21:57:34.855000+05:30,2026-01-15,Thursday,'21:57:34.855000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_result,application,2026-01-15 21:58:18.010000+05:30,2026-01-15,Thursday,'21:58:18.010000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_result,application,2026-01-15 21:58:41.380000+05:30,2026-01-15,Thursday,'21:58:41.380000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_result,application,2026-01-15 21:59:05.059000+05:30,2026-01-15,Thursday,'21:59:05.059000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_result,application,2026-01-15 21:59:31.635000+05:30,2026-01-15,Thursday,'21:59:31.635000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_result,application,2026-01-15 22:03:48.684000+05:30,2026-01-15,Thursday,'22:03:48.684000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_result,application,2026-01-16 18:13:35.529000+05:30,2026-01-16,Friday,'18:13:35.529000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_result,application,2026-01-16 18:13:52.613000+05:30,2026-01-16,Friday,'18:13:52.613000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_result,application,2026-01-16 18:15:07.482000+05:30,2026-01-16,Friday,'18:15:07.482000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_search,application,2026-01-15 21:57:34.805000+05:30,2026-01-15,Thursday,'21:57:34.805000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_search,application,2026-01-15 21:58:17.981000+05:30,2026-01-15,Thursday,'21:58:17.981000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_search,application,2026-01-15 21:58:41.357000+05:30,2026-01-15,Thursday,'21:58:41.357000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_search,application,2026-01-15 21:59:05.024000+05:30,2026-01-15,Thursday,'21:59:05.024000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_search,application,2026-01-15 21:59:31.598000+05:30,2026-01-15,Thursday,'21:59:31.598000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_search,application,2026-01-15 22:03:48.607000+05:30,2026-01-15,Thursday,'22:03:48.607000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_search,application,2026-01-16 18:13:35.519000+05:30,2026-01-16,Friday,'18:13:35.519000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_search,application,2026-01-16 18:13:52.613000+05:30,2026-01-16,Friday,'18:13:52.613000
61ffa138-865c-4b01-800c-c80a5cab8de9,bus_search,application,2026-01-16 18:15:07.463000+05:30,2026-01-16,Friday,'18:15:07.463000
61ffa138-865c-4b01-800c-c80a5cab8de9,choose_language,application,2026-01-15 21:55:23.988000+05:30,2026-01-15,Thursday,'21:55:23.988000
61ffa138-865c-4b01-800c-c80a5cab8de9,enter_otp,application,2026-01-15 21:56:08.854000+05:30,2026-01-15,Thursday,'21:56:08.854000
61ffa138-865c-4b01-800c-c80a5cab8de9,generate_otp,application,2026-01-15 21:55:42.199000+05:30,2026-01-15,Thursday,'21:55:42.199000
61ffa138-865c-4b01-800c-c80a5cab8de9,get_otp,application,2026-01-15 21:55:44.804000+05:30,2026-01-15,Thursday,'21:55:44.804000
61ffa138-865c-4b01-800c-c80a5cab8de9,login,application,2026-01-15 21:56:10.002000+05:30,2026-01-15,Thursday,'21:56:10.002000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_bus_list,application,2026-01-15 21:57:28.430000+05:30,2026-01-15,Thursday,'21:57:28.430000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_bus_list,application,2026-01-15 21:58:13.789000+05:30,2026-01-15,Thursday,'21:58:13.789000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_bus_list,application,2026-01-15 21:58:37.117000+05:30,2026-01-15,Thursday,'21:58:37.117000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_bus_list,application,2026-01-15 21:59:02.072000+05:30,2026-01-15,Thursday,'21:59:02.072000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_bus_list,application,2026-01-15 21:59:27.716000+05:30,2026-01-15,Thursday,'21:59:27.716000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_bus_list,application,2026-01-16 18:13:24.354000+05:30,2026-01-16,Friday,'18:13:24.354000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_bus_list,application,2026-01-16 18:13:48.590000+05:30,2026-01-16,Friday,'18:13:48.590000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_bus_list,application,2026-01-16 18:15:03.748000+05:30,2026-01-16,Friday,'18:15:03.748000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_seat_selection,application,2026-01-15 21:59:49.363000+05:30,2026-01-15,Thursday,'21:59:49.363000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_seat_selection,application,2026-01-15 22:00:48.127000+05:30,2026-01-15,Thursday,'22:00:48.127000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_seat_selection,application,2026-01-15 22:01:05.648000+05:30,2026-01-15,Thursday,'22:01:05.648000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_seat_selection,application,2026-01-15 22:01:44.191000+05:30,2026-01-15,Thursday,'22:01:44.191000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_seat_selection,application,2026-01-15 22:03:20.116000+05:30,2026-01-15,Thursday,'22:03:20.116000
61ffa138-865c-4b01-800c-c80a5cab8de9,pageview_seat_selection,application,2026-01-15 22:03:58.850000+05:30,2026-01-15,Thursday,'22:03:58.850000
61ffa138-865c-4b01-800c-c80a5cab8de9,select_seat,application,2026-01-15 21:59:56.906000+05:30,2026-01-15,Thursday,'21:59:56.906000
61ffa138-865c-4b01-800c-c80a5cab8de9,select_seat,application,2026-01-15 22:00:09.136000+05:30,2026-01-15,Thursday,'22:00:09.136000
61ffa138-865c-4b01-800c-c80a5cab8de9,select_seat,application,2026-01-15 22:00:10.678000+05:30,2026-01-15,Thursday,'22:00:10.678000
61ffa138-865c-4b01-800c-c80a5cab8de9,select_seat,application,2026-01-15 22:00:12.354000+05:30,2026-01-15,Thursday,'22:00:12.354000
61ffa138-865c-4b01-800c-c80a5cab8de9,select_seat,application,2026-01-15 22:00:13.422000+05:30,2026-01-15,Thursday,'22:00:13.422000
61ffa138-865c-4b01-800c-c80a5cab8de9,select_seat,application,2026-01-15 22:00:21.526000+05:30,2026-01-15,Thursday,'22:00:21.526000
61ffa138-865c-4b01-800c-c80a5cab8de9,select_seat,application,2026-01-15 22:00:22.978000+05:30,2026-01-15,Thursday,'22:00:22.978000
61ffa138-865c-4b01-800c-c80a5cab8de9,select_seat,application,2026-01-15 22:01:43.950000+05:30,2026-01-15,Thursday,'22:01:43.950000
61ffa138-865c-4b01-800c-c80a5cab8de9,select_seat,application,2026-01-15 22:03:19.607000+05:30,2026-01-15,Thursday,'22:03:19.607000
61ffa138-865c-4b01-800c-c80a5cab8de9,select_seat,application,2026-01-15 22:03:58.536000+05:30,2026-01-15,Thursday,'22:03:58.536000
61ffa138-865c-4b01-800c-c80a5cab8de9,verify_otp,application,2026-01-15 21:56:08.146000+05:30,2026-01-15,Thursday,'21:56:08.146000
