user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-03 19:58:44.577000+05:30,2026-01-03,Saturday,'19:58:44.577000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 19:58:44.608000+05:30,2026-01-03,Saturday,'19:58:44.608000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-03 19:58:44.700000+05:30,2026-01-03,Saturday,'19:58:44.700000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-03 19:58:44.718000+05:30,2026-01-03,Saturday,'19:58:44.718000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_bus_selection,application,2026-01-03 20:03:36.714000+05:30,2026-01-03,Saturday,'20:03:36.714000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_detail,application,2026-01-03 20:03:36.771000+05:30,2026-01-03,Saturday,'20:03:36.771000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_seat_selection,application,2026-01-03 20:03:36.847000+05:30,2026-01-03,Saturday,'20:03:36.847000
b1d41805-35e4-4977-8afa-e58377fe4e2d,SeatSelection_Click On Back,application,2026-01-03 20:03:36.870000+05:30,2026-01-03,Saturday,'20:03:36.870000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_profile,application,2026-01-03 20:03:37.433000+05:30,2026-01-03,Saturday,'20:03:37.433000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-03 20:03:38.387000+05:30,2026-01-03,Saturday,'20:03:38.387000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_v2_layout,application,2026-01-03 20:03:38.527000+05:30,2026-01-03,Saturday,'20:03:38.527000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 20:03:58.629000+05:30,2026-01-03,Saturday,'20:03:58.629000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 20:03:58.863000+05:30,2026-01-03,Saturday,'20:03:58.863000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-03 20:03:58.873000+05:30,2026-01-03,Saturday,'20:03:58.873000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-03 20:03:58.937000+05:30,2026-01-03,Saturday,'20:03:58.937000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-03 20:03:59.908000+05:30,2026-01-03,Saturday,'20:03:59.908000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-03 20:04:00.107000+05:30,2026-01-03,Saturday,'20:04:00.107000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 20:04:00.116000+05:30,2026-01-03,Saturday,'20:04:00.116000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-03 20:04:00.159000+05:30,2026-01-03,Saturday,'20:04:00.159000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-03 20:04:00.183000+05:30,2026-01-03,Saturday,'20:04:00.183000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-03 20:04:02.074000+05:30,2026-01-03,Saturday,'20:04:02.074000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 20:04:23.891000+05:30,2026-01-03,Saturday,'20:04:23.891000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-03 20:04:24.153000+05:30,2026-01-03,Saturday,'20:04:24.153000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-03 20:04:24.165000+05:30,2026-01-03,Saturday,'20:04:24.165000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-03 20:04:24.177000+05:30,2026-01-03,Saturday,'20:04:24.177000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-03 20:04:25.128000+05:30,2026-01-03,Saturday,'20:04:25.128000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-03 20:04:25.295000+05:30,2026-01-03,Saturday,'20:04:25.295000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-03 20:04:25.307000+05:30,2026-01-03,Saturday,'20:04:25.307000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-03 20:04:25.337000+05:30,2026-01-03,Saturday,'20:04:25.337000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-03 20:04:25.349000+05:30,2026-01-03,Saturday,'20:04:25.349000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Queued,system,2026-01-03 20:05:07.938000+05:30,2026-01-03,Saturday,'20:05:07.938000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Failure,system,2026-01-03 20:19:16.428000+05:30,2026-01-03,Saturday,'20:19:16.428000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-03 21:08:25.365000+05:30,2026-01-03,Saturday,'21:08:25.365000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-03 21:08:28.234000+05:30,2026-01-03,Saturday,'21:08:28.234000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-03 21:08:28.320000+05:30,2026-01-03,Saturday,'21:08:28.320000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-03 21:09:39.784000+05:30,2026-01-03,Saturday,'21:09:39.784000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-04 02:05:37.697000+05:30,2026-01-04,Sunday,'02:05:37.697000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Session Started,system,2026-01-04 09:01:06.216000+05:30,2026-01-04,Sunday,'09:01:06.216000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 09:01:14.257000+05:30,2026-01-04,Sunday,'09:01:14.257000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_history_recommended-journey,application,2026-01-04 09:01:14.278000+05:30,2026-01-04,Sunday,'09:01:14.278000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 09:01:14.446000+05:30,2026-01-04,Sunday,'09:01:14.446000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_from-town,application,2026-01-04 09:01:14.504000+05:30,2026-01-04,Sunday,'09:01:14.504000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_ticket,application,2026-01-04 09:01:14.623000+05:30,2026-01-04,Sunday,'09:01:14.623000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-04 09:01:14.726000+05:30,2026-01-04,Sunday,'09:01:14.726000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-04 09:01:15.998000+05:30,2026-01-04,Sunday,'09:01:15.998000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-04 09:01:25.438000+05:30,2026-01-04,Sunday,'09:01:25.438000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-04 09:01:26.680000+05:30,2026-01-04,Sunday,'09:01:26.680000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 09:01:43.899000+05:30,2026-01-04,Sunday,'09:01:43.899000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 09:01:44.315000+05:30,2026-01-04,Sunday,'09:01:44.315000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-04 09:01:44.342000+05:30,2026-01-04,Sunday,'09:01:44.342000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-04 09:01:44.442000+05:30,2026-01-04,Sunday,'09:01:44.442000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-04 09:01:46.018000+05:30,2026-01-04,Sunday,'09:01:46.018000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-04 09:01:46.680000+05:30,2026-01-04,Sunday,'09:01:46.680000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 09:01:46.689000+05:30,2026-01-04,Sunday,'09:01:46.689000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-04 09:01:46.743000+05:30,2026-01-04,Sunday,'09:01:46.743000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-04 09:01:46.753000+05:30,2026-01-04,Sunday,'09:01:46.753000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-04 09:02:36.682000+05:30,2026-01-04,Sunday,'09:02:36.682000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-04 09:02:36.819000+05:30,2026-01-04,Sunday,'09:02:36.819000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-04 09:02:41.470000+05:30,2026-01-04,Sunday,'09:02:41.470000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-04 09:02:41.981000+05:30,2026-01-04,Sunday,'09:02:41.981000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 09:02:47.298000+05:30,2026-01-04,Sunday,'09:02:47.298000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 09:02:47.550000+05:30,2026-01-04,Sunday,'09:02:47.550000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-04 09:02:47.573000+05:30,2026-01-04,Sunday,'09:02:47.573000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-04 09:02:47.668000+05:30,2026-01-04,Sunday,'09:02:47.668000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-04 09:02:48.958000+05:30,2026-01-04,Sunday,'09:02:48.958000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-04 09:02:49.151000+05:30,2026-01-04,Sunday,'09:02:49.151000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 09:02:49.164000+05:30,2026-01-04,Sunday,'09:02:49.164000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-04 09:02:49.206000+05:30,2026-01-04,Sunday,'09:02:49.206000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-04 09:02:49.217000+05:30,2026-01-04,Sunday,'09:02:49.217000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 09:03:13.613000+05:30,2026-01-04,Sunday,'09:03:13.613000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 09:03:13.822000+05:30,2026-01-04,Sunday,'09:03:13.822000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-04 09:03:13.843000+05:30,2026-01-04,Sunday,'09:03:13.843000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-04 09:03:13.868000+05:30,2026-01-04,Sunday,'09:03:13.868000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-04 09:03:14.837000+05:30,2026-01-04,Sunday,'09:03:14.837000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-04 09:03:15.019000+05:30,2026-01-04,Sunday,'09:03:15.019000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 09:03:15.028000+05:30,2026-01-04,Sunday,'09:03:15.028000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-04 09:03:15.082000+05:30,2026-01-04,Sunday,'09:03:15.082000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-04 09:03:15.102000+05:30,2026-01-04,Sunday,'09:03:15.102000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-04 09:03:28.878000+05:30,2026-01-04,Sunday,'09:03:28.878000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-04 09:03:29.018000+05:30,2026-01-04,Sunday,'09:03:29.018000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 09:03:57.915000+05:30,2026-01-04,Sunday,'09:03:57.915000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 09:03:58.128000+05:30,2026-01-04,Sunday,'09:03:58.128000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-04 09:03:58.238000+05:30,2026-01-04,Sunday,'09:03:58.238000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-04 09:03:58.247000+05:30,2026-01-04,Sunday,'09:03:58.247000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-04 09:03:59.391000+05:30,2026-01-04,Sunday,'09:03:59.391000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-04 09:03:59.577000+05:30,2026-01-04,Sunday,'09:03:59.577000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 09:03:59.590000+05:30,2026-01-04,Sunday,'09:03:59.590000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-04 09:03:59.633000+05:30,2026-01-04,Sunday,'09:03:59.633000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-04 09:03:59.644000+05:30,2026-01-04,Sunday,'09:03:59.644000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-04 09:18:04.133000+05:30,2026-01-04,Sunday,'09:18:04.133000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-04 09:18:09.090000+05:30,2026-01-04,Sunday,'09:18:09.090000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-04 09:18:09.141000+05:30,2026-01-04,Sunday,'09:18:09.141000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-04 11:05:12.487000+05:30,2026-01-04,Sunday,'11:05:12.487000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-04 12:59:42.845000+05:30,2026-01-04,Sunday,'12:59:42.845000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-04 12:59:53.775000+05:30,2026-01-04,Sunday,'12:59:53.775000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-04 12:59:53.838000+05:30,2026-01-04,Sunday,'12:59:53.838000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-04 12:59:58.593000+05:30,2026-01-04,Sunday,'12:59:58.593000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-04 15:18:25.492000+05:30,2026-01-04,Sunday,'15:18:25.492000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Session Started,system,2026-01-04 17:00:20.708000+05:30,2026-01-04,Sunday,'17:00:20.708000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Onboarding_Profile Saved,application,2026-01-04 17:00:29.894000+05:30,2026-01-04,Sunday,'17:00:29.894000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 17:00:45.249000+05:30,2026-01-04,Sunday,'17:00:45.249000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_history_recommended-journey,application,2026-01-04 17:00:46.884000+05:30,2026-01-04,Sunday,'17:00:46.884000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 17:00:47.038000+05:30,2026-01-04,Sunday,'17:00:47.038000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_from-town,application,2026-01-04 17:00:47.106000+05:30,2026-01-04,Sunday,'17:00:47.106000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_ticket,application,2026-01-04 17:00:47.241000+05:30,2026-01-04,Sunday,'17:00:47.241000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-04 17:00:47.310000+05:30,2026-01-04,Sunday,'17:00:47.310000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-04 17:00:48.250000+05:30,2026-01-04,Sunday,'17:00:48.250000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-04 17:00:55.506000+05:30,2026-01-04,Sunday,'17:00:55.506000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-04 17:00:59.249000+05:30,2026-01-04,Sunday,'17:00:59.249000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 17:01:07.008000+05:30,2026-01-04,Sunday,'17:01:07.008000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 17:01:07.372000+05:30,2026-01-04,Sunday,'17:01:07.372000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-04 17:01:07.382000+05:30,2026-01-04,Sunday,'17:01:07.382000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-04 17:01:07.463000+05:30,2026-01-04,Sunday,'17:01:07.463000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-04 17:01:08.988000+05:30,2026-01-04,Sunday,'17:01:08.988000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-04 17:01:09.771000+05:30,2026-01-04,Sunday,'17:01:09.771000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 17:01:09.792000+05:30,2026-01-04,Sunday,'17:01:09.792000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-04 17:01:09.802000+05:30,2026-01-04,Sunday,'17:01:09.802000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-04 17:01:09.811000+05:30,2026-01-04,Sunday,'17:01:09.811000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 17:01:23.493000+05:30,2026-01-04,Sunday,'17:01:23.493000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-04 17:01:23.691000+05:30,2026-01-04,Sunday,'17:01:23.691000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 17:01:23.715000+05:30,2026-01-04,Sunday,'17:01:23.715000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-04 17:01:23.730000+05:30,2026-01-04,Sunday,'17:01:23.730000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-04 17:01:24.956000+05:30,2026-01-04,Sunday,'17:01:24.956000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-04 17:01:25.151000+05:30,2026-01-04,Sunday,'17:01:25.151000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 17:01:25.163000+05:30,2026-01-04,Sunday,'17:01:25.163000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-04 17:01:25.196000+05:30,2026-01-04,Sunday,'17:01:25.196000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-04 17:01:25.217000+05:30,2026-01-04,Sunday,'17:01:25.217000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-04 17:01:25.238000+05:30,2026-01-04,Sunday,'17:01:25.238000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 17:02:07.714000+05:30,2026-01-04,Sunday,'17:02:07.714000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-04 17:02:07.939000+05:30,2026-01-04,Sunday,'17:02:07.939000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 17:02:07.964000+05:30,2026-01-04,Sunday,'17:02:07.964000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-04 17:02:07.973000+05:30,2026-01-04,Sunday,'17:02:07.973000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-04 17:02:09.229000+05:30,2026-01-04,Sunday,'17:02:09.229000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-04 17:02:09.418000+05:30,2026-01-04,Sunday,'17:02:09.418000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 17:02:09.439000+05:30,2026-01-04,Sunday,'17:02:09.439000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-04 17:02:09.472000+05:30,2026-01-04,Sunday,'17:02:09.472000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-04 17:02:09.483000+05:30,2026-01-04,Sunday,'17:02:09.483000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_bus_selection,application,2026-01-04 17:02:10.890000+05:30,2026-01-04,Sunday,'17:02:10.890000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_detail,application,2026-01-04 17:02:10.919000+05:30,2026-01-04,Sunday,'17:02:10.919000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_seat_selection,application,2026-01-04 17:02:10.955000+05:30,2026-01-04,Sunday,'17:02:10.955000
b1d41805-35e4-4977-8afa-e58377fe4e2d,SeatSelection_Click On Back,application,2026-01-04 17:02:10.968000+05:30,2026-01-04,Sunday,'17:02:10.968000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_profile,application,2026-01-04 17:02:11.290000+05:30,2026-01-04,Sunday,'17:02:11.290000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-04 17:02:12.452000+05:30,2026-01-04,Sunday,'17:02:12.452000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-04 17:02:12.457000+05:30,2026-01-04,Sunday,'17:02:12.457000
b1d41805-35e4-4977-8afa-e58377fe4e2d,select_seat,application,2026-01-04 17:02:28.551000+05:30,2026-01-04,Sunday,'17:02:28.551000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_bus_selection,application,2026-01-04 17:02:28.571000+05:30,2026-01-04,Sunday,'17:02:28.571000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_detail,application,2026-01-04 17:02:28.593000+05:30,2026-01-04,Sunday,'17:02:28.593000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_seat_selection,application,2026-01-04 17:02:28.623000+05:30,2026-01-04,Sunday,'17:02:28.623000
b1d41805-35e4-4977-8afa-e58377fe4e2d,SeatSelection_Click On Back,application,2026-01-04 17:02:28.652000+05:30,2026-01-04,Sunday,'17:02:28.652000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_profile,application,2026-01-04 17:02:28.801000+05:30,2026-01-04,Sunday,'17:02:28.801000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_v2_layout,application,2026-01-04 17:02:29.797000+05:30,2026-01-04,Sunday,'17:02:29.797000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-04 17:02:30.109000+05:30,2026-01-04,Sunday,'17:02:30.109000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-04 17:02:30.118000+05:30,2026-01-04,Sunday,'17:02:30.118000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_v2_layout,application,2026-01-04 17:02:30.889000+05:30,2026-01-04,Sunday,'17:02:30.889000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_special-town-search,application,2026-01-04 17:03:00.446000+05:30,2026-01-04,Sunday,'17:03:00.446000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_location_elastic-town-search,application,2026-01-04 17:03:00.602000+05:30,2026-01-04,Sunday,'17:03:00.602000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 17:03:24.282000+05:30,2026-01-04,Sunday,'17:03:24.282000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_user,application,2026-01-04 17:03:24.551000+05:30,2026-01-04,Sunday,'17:03:24.551000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_user-bus-search,application,2026-01-04 17:03:24.591000+05:30,2026-01-04,Sunday,'17:03:24.591000
b1d41805-35e4-4977-8afa-e58377fe4e2d,pageview_bus_list,application,2026-01-04 17:03:24.635000+05:30,2026-01-04,Sunday,'17:03:24.635000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_bus-search_list,application,2026-01-04 17:03:27.453000+05:30,2026-01-04,Sunday,'17:03:27.453000
b1d41805-35e4-4977-8afa-e58377fe4e2d,_rewards_best-V2,application,2026-01-04 17:03:27.636000+05:30,2026-01-04,Sunday,'17:03:27.636000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Buslist_date change,application,2026-01-04 17:03:27.645000+05:30,2026-01-04,Sunday,'17:03:27.645000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_search,application,2026-01-04 17:03:27.712000+05:30,2026-01-04,Sunday,'17:03:27.712000
b1d41805-35e4-4977-8afa-e58377fe4e2d,bus_result,application,2026-01-04 17:03:27.728000+05:30,2026-01-04,Sunday,'17:03:27.728000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Started,system,2026-01-04 17:03:52.996000+05:30,2026-01-04,Sunday,'17:03:52.996000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-04 17:18:14.474000+05:30,2026-01-04,Sunday,'17:18:14.474000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-04 17:18:14.880000+05:30,2026-01-04,Sunday,'17:18:14.880000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-04 17:18:14.944000+05:30,2026-01-04,Sunday,'17:18:14.944000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-04 17:18:21.074000+05:30,2026-01-04,Sunday,'17:18:21.074000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Failure,system,2026-01-04 17:19:22.552000+05:30,2026-01-04,Sunday,'17:19:22.552000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Journey Ended,system,2026-01-04 23:18:20.815000+05:30,2026-01-04,Sunday,'23:18:20.815000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-05 17:59:22.058000+05:30,2026-01-05,Monday,'17:59:22.058000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-05 17:59:31.902000+05:30,2026-01-05,Monday,'17:59:31.902000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-05 17:59:31.952000+05:30,2026-01-05,Monday,'17:59:31.952000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-05 18:17:14.645000+05:30,2026-01-05,Monday,'18:17:14.645000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-06 12:59:27.662000+05:30,2026-01-06,Tuesday,'12:59:27.662000
