user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e314800-f082-4f78-afa6-88965e6d2483,bus_result,application,2026-01-04 07:43:27.819000+05:30,2026-01-04,Sunday,'07:43:27.819000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-04 07:43:28.183000+05:30,2026-01-04,Sunday,'07:43:28.183000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 07:43:51.250000+05:30,2026-01-04,Sunday,'07:43:51.250000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 07:43:51.284000+05:30,2026-01-04,Sunday,'07:43:51.284000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 07:43:51.325000+05:30,2026-01-04,Sunday,'07:43:51.325000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 07:43:51.336000+05:30,2026-01-04,Sunday,'07:43:51.336000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-04 07:43:51.493000+05:30,2026-01-04,Sunday,'07:43:51.493000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-04 07:43:51.497000+05:30,2026-01-04,Sunday,'07:43:51.497000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 07:43:51.573000+05:30,2026-01-04,Sunday,'07:43:51.573000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 07:43:51.633000+05:30,2026-01-04,Sunday,'07:43:51.633000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-04 07:43:58.676000+05:30,2026-01-04,Sunday,'07:43:58.676000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 07:43:58.883000+05:30,2026-01-04,Sunday,'07:43:58.883000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_user-bus-search,application,2026-01-04 07:43:58.893000+05:30,2026-01-04,Sunday,'07:43:58.893000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_bus_list,application,2026-01-04 07:43:58.938000+05:30,2026-01-04,Sunday,'07:43:58.938000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_list,application,2026-01-04 07:44:00.955000+05:30,2026-01-04,Sunday,'07:44:00.955000
0e314800-f082-4f78-afa6-88965e6d2483,_rewards_best-V2,application,2026-01-04 07:44:01.080000+05:30,2026-01-04,Sunday,'07:44:01.080000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-04 07:44:01.102000+05:30,2026-01-04,Sunday,'07:44:01.102000
0e314800-f082-4f78-afa6-88965e6d2483,bus_search,application,2026-01-04 07:44:01.203000+05:30,2026-01-04,Sunday,'07:44:01.203000
0e314800-f082-4f78-afa6-88965e6d2483,bus_result,application,2026-01-04 07:44:01.219000+05:30,2026-01-04,Sunday,'07:44:01.219000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-04 07:44:01.408000+05:30,2026-01-04,Sunday,'07:44:01.408000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 07:44:13.400000+05:30,2026-01-04,Sunday,'07:44:13.400000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 07:44:13.422000+05:30,2026-01-04,Sunday,'07:44:13.422000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 07:44:13.449000+05:30,2026-01-04,Sunday,'07:44:13.449000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 07:44:13.460000+05:30,2026-01-04,Sunday,'07:44:13.460000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-04 07:44:13.619000+05:30,2026-01-04,Sunday,'07:44:13.619000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 07:44:13.642000+05:30,2026-01-04,Sunday,'07:44:13.642000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 07:44:13.757000+05:30,2026-01-04,Sunday,'07:44:13.757000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-04 07:44:21.573000+05:30,2026-01-04,Sunday,'07:44:21.573000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 07:44:21.605000+05:30,2026-01-04,Sunday,'07:44:21.605000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 07:44:21.624000+05:30,2026-01-04,Sunday,'07:44:21.624000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 07:44:21.648000+05:30,2026-01-04,Sunday,'07:44:21.648000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 07:44:21.658000+05:30,2026-01-04,Sunday,'07:44:21.658000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-04 07:44:21.804000+05:30,2026-01-04,Sunday,'07:44:21.804000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-04 07:44:21.811000+05:30,2026-01-04,Sunday,'07:44:21.811000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 07:44:21.939000+05:30,2026-01-04,Sunday,'07:44:21.939000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 07:44:22.129000+05:30,2026-01-04,Sunday,'07:44:22.129000
0e314800-f082-4f78-afa6-88965e6d2483,Push Failure,system,2026-01-04 07:59:52.653000+05:30,2026-01-04,Sunday,'07:59:52.653000
0e314800-f082-4f78-afa6-88965e6d2483,DeviceInfo,application,2026-01-04 08:48:47.785000+05:30,2026-01-04,Sunday,'08:48:47.785000
0e314800-f082-4f78-afa6-88965e6d2483,Session Started,system,2026-01-04 08:48:48.216000+05:30,2026-01-04,Sunday,'08:48:48.216000
0e314800-f082-4f78-afa6-88965e6d2483,App Installed,system,2026-01-04 08:48:48.253000+05:30,2026-01-04,Sunday,'08:48:48.253000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-04 08:48:48.434000+05:30,2026-01-04,Sunday,'08:48:48.434000
0e314800-f082-4f78-afa6-88965e6d2483,app_start,application,2026-01-04 08:48:48.791000+05:30,2026-01-04,Sunday,'08:48:48.791000
0e314800-f082-4f78-afa6-88965e6d2483,Push Subscribe Process - Device Registered (Push),system,2026-01-04 08:48:49.854000+05:30,2026-01-04,Sunday,'08:48:49.854000
0e314800-f082-4f78-afa6-88965e6d2483,choose_language,application,2026-01-04 08:48:50.936000+05:30,2026-01-04,Sunday,'08:48:50.936000
0e314800-f082-4f78-afa6-88965e6d2483,Onboarding_Language,application,2026-01-04 08:48:50.982000+05:30,2026-01-04,Sunday,'08:48:50.982000
0e314800-f082-4f78-afa6-88965e6d2483,generate_otp,application,2026-01-04 08:48:56.774000+05:30,2026-01-04,Sunday,'08:48:56.774000
0e314800-f082-4f78-afa6-88965e6d2483,Onboarding_get_otp,application,2026-01-04 08:48:56.786000+05:30,2026-01-04,Sunday,'08:48:56.786000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-04 08:48:57.120000+05:30,2026-01-04,Sunday,'08:48:57.120000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-04 08:48:57.120000+05:30,2026-01-04,Sunday,'08:48:57.120000
0e314800-f082-4f78-afa6-88965e6d2483,_auth_generate-otp,application,2026-01-04 08:48:57.564000+05:30,2026-01-04,Sunday,'08:48:57.564000
0e314800-f082-4f78-afa6-88965e6d2483,get_otp,application,2026-01-04 08:48:57.583000+05:30,2026-01-04,Sunday,'08:48:57.583000
0e314800-f082-4f78-afa6-88965e6d2483,Onboarding_signup_,application,2026-01-04 08:48:57.607000+05:30,2026-01-04,Sunday,'08:48:57.607000
0e314800-f082-4f78-afa6-88965e6d2483,verify_otp,application,2026-01-04 08:49:02.041000+05:30,2026-01-04,Sunday,'08:49:02.041000
0e314800-f082-4f78-afa6-88965e6d2483,_auth_verify-otp,application,2026-01-04 08:49:02.209000+05:30,2026-01-04,Sunday,'08:49:02.209000
0e314800-f082-4f78-afa6-88965e6d2483,enter_otp,application,2026-01-04 08:49:02.247000+05:30,2026-01-04,Sunday,'08:49:02.247000
0e314800-f082-4f78-afa6-88965e6d2483,User Login,system,2026-01-04 08:49:02.256000+05:30,2026-01-04,Sunday,'08:49:02.256000
0e314800-f082-4f78-afa6-88965e6d2483,login,application,2026-01-04 08:49:02.576000+05:30,2026-01-04,Sunday,'08:49:02.576000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 08:49:02.662000+05:30,2026-01-04,Sunday,'08:49:02.662000
0e314800-f082-4f78-afa6-88965e6d2483,Onboarding_Profile Saved,application,2026-01-04 08:49:02.701000+05:30,2026-01-04,Sunday,'08:49:02.701000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-04 08:49:02.954000+05:30,2026-01-04,Sunday,'08:49:02.954000
0e314800-f082-4f78-afa6-88965e6d2483,_location_from-town,application,2026-01-04 08:49:03.292000+05:30,2026-01-04,Sunday,'08:49:03.292000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 08:49:04.059000+05:30,2026-01-04,Sunday,'08:49:04.059000
0e314800-f082-4f78-afa6-88965e6d2483,_user_device,application,2026-01-04 08:49:04.753000+05:30,2026-01-04,Sunday,'08:49:04.753000
0e314800-f082-4f78-afa6-88965e6d2483,_location_from-town,application,2026-01-04 08:49:04.764000+05:30,2026-01-04,Sunday,'08:49:04.764000
0e314800-f082-4f78-afa6-88965e6d2483,_history_recommended-journey,application,2026-01-04 08:49:04.866000+05:30,2026-01-04,Sunday,'08:49:04.866000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 08:49:04.912000+05:30,2026-01-04,Sunday,'08:49:04.912000
0e314800-f082-4f78-afa6-88965e6d2483,_ticket,application,2026-01-04 08:49:05.325000+05:30,2026-01-04,Sunday,'08:49:05.325000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-04 08:49:05.455000+05:30,2026-01-04,Sunday,'08:49:05.455000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-04 08:49:05.851000+05:30,2026-01-04,Sunday,'08:49:05.851000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-04 08:49:15.916000+05:30,2026-01-04,Sunday,'08:49:15.916000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-04 08:49:16.098000+05:30,2026-01-04,Sunday,'08:49:16.098000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-04 08:49:22.571000+05:30,2026-01-04,Sunday,'08:49:22.571000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-04 08:49:22.709000+05:30,2026-01-04,Sunday,'08:49:22.709000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-04 08:49:26.415000+05:30,2026-01-04,Sunday,'08:49:26.415000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-04 08:49:26.552000+05:30,2026-01-04,Sunday,'08:49:26.552000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-04 08:49:33.713000+05:30,2026-01-04,Sunday,'08:49:33.713000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 08:49:33.992000+05:30,2026-01-04,Sunday,'08:49:33.992000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_bus_list,application,2026-01-04 08:49:34+05:30,2026-01-04,Sunday,'08:49:34.000000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_user-bus-search,application,2026-01-04 08:49:34.059000+05:30,2026-01-04,Sunday,'08:49:34.059000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_list,application,2026-01-04 08:49:35.873000+05:30,2026-01-04,Sunday,'08:49:35.873000
0e314800-f082-4f78-afa6-88965e6d2483,_rewards_best-V2,application,2026-01-04 08:49:36.272000+05:30,2026-01-04,Sunday,'08:49:36.272000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-04 08:49:36.298000+05:30,2026-01-04,Sunday,'08:49:36.298000
0e314800-f082-4f78-afa6-88965e6d2483,bus_search,application,2026-01-04 08:49:36.431000+05:30,2026-01-04,Sunday,'08:49:36.431000
0e314800-f082-4f78-afa6-88965e6d2483,bus_result,application,2026-01-04 08:49:36.443000+05:30,2026-01-04,Sunday,'08:49:36.443000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 08:49:43.454000+05:30,2026-01-04,Sunday,'08:49:43.454000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 08:49:43.479000+05:30,2026-01-04,Sunday,'08:49:43.479000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 08:49:43.513000+05:30,2026-01-04,Sunday,'08:49:43.513000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 08:49:43.523000+05:30,2026-01-04,Sunday,'08:49:43.523000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-04 08:49:43.616000+05:30,2026-01-04,Sunday,'08:49:43.616000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-04 08:49:43.624000+05:30,2026-01-04,Sunday,'08:49:43.624000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 08:49:43.749000+05:30,2026-01-04,Sunday,'08:49:43.749000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 08:49:43.769000+05:30,2026-01-04,Sunday,'08:49:43.769000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-04 08:49:54.831000+05:30,2026-01-04,Sunday,'08:49:54.831000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 08:49:54.862000+05:30,2026-01-04,Sunday,'08:49:54.862000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 08:49:54.883000+05:30,2026-01-04,Sunday,'08:49:54.883000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 08:49:54.929000+05:30,2026-01-04,Sunday,'08:49:54.929000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 08:49:54.941000+05:30,2026-01-04,Sunday,'08:49:54.941000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 08:49:55.125000+05:30,2026-01-04,Sunday,'08:49:55.125000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 08:49:55.136000+05:30,2026-01-04,Sunday,'08:49:55.136000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-04 08:50:06.673000+05:30,2026-01-04,Sunday,'08:50:06.673000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 08:50:06.703000+05:30,2026-01-04,Sunday,'08:50:06.703000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 08:50:06.729000+05:30,2026-01-04,Sunday,'08:50:06.729000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 08:50:06.764000+05:30,2026-01-04,Sunday,'08:50:06.764000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 08:50:06.777000+05:30,2026-01-04,Sunday,'08:50:06.777000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 08:50:06.937000+05:30,2026-01-04,Sunday,'08:50:06.937000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 08:50:06.950000+05:30,2026-01-04,Sunday,'08:50:06.950000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-04 08:50:10.691000+05:30,2026-01-04,Sunday,'08:50:10.691000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 08:50:47.822000+05:30,2026-01-04,Sunday,'08:50:47.822000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 08:50:47.838000+05:30,2026-01-04,Sunday,'08:50:47.838000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 08:50:47.900000+05:30,2026-01-04,Sunday,'08:50:47.900000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 08:50:47.910000+05:30,2026-01-04,Sunday,'08:50:47.910000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 08:50:48.046000+05:30,2026-01-04,Sunday,'08:50:48.046000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 08:50:48.436000+05:30,2026-01-04,Sunday,'08:50:48.436000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-04 08:51:03.543000+05:30,2026-01-04,Sunday,'08:51:03.543000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 08:51:03.561000+05:30,2026-01-04,Sunday,'08:51:03.561000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 08:51:03.575000+05:30,2026-01-04,Sunday,'08:51:03.575000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 08:51:03.627000+05:30,2026-01-04,Sunday,'08:51:03.627000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 08:51:03.636000+05:30,2026-01-04,Sunday,'08:51:03.636000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 08:51:03.788000+05:30,2026-01-04,Sunday,'08:51:03.788000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 08:51:03.820000+05:30,2026-01-04,Sunday,'08:51:03.820000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-04 08:51:12.209000+05:30,2026-01-04,Sunday,'08:51:12.209000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 08:51:12.393000+05:30,2026-01-04,Sunday,'08:51:12.393000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_bus_list,application,2026-01-04 08:51:12.448000+05:30,2026-01-04,Sunday,'08:51:12.448000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_user-bus-search,application,2026-01-04 08:51:12.472000+05:30,2026-01-04,Sunday,'08:51:12.472000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_list,application,2026-01-04 08:51:14.633000+05:30,2026-01-04,Sunday,'08:51:14.633000
0e314800-f082-4f78-afa6-88965e6d2483,_rewards_best-V2,application,2026-01-04 08:51:14.786000+05:30,2026-01-04,Sunday,'08:51:14.786000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-04 08:51:14.800000+05:30,2026-01-04,Sunday,'08:51:14.800000
0e314800-f082-4f78-afa6-88965e6d2483,bus_search,application,2026-01-04 08:51:14.961000+05:30,2026-01-04,Sunday,'08:51:14.961000
0e314800-f082-4f78-afa6-88965e6d2483,bus_result,application,2026-01-04 08:51:15.012000+05:30,2026-01-04,Sunday,'08:51:15.012000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-04 08:51:15.191000+05:30,2026-01-04,Sunday,'08:51:15.191000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 08:51:21.763000+05:30,2026-01-04,Sunday,'08:51:21.763000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 08:51:21.790000+05:30,2026-01-04,Sunday,'08:51:21.790000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 08:51:21.823000+05:30,2026-01-04,Sunday,'08:51:21.823000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 08:51:21.836000+05:30,2026-01-04,Sunday,'08:51:21.836000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-04 08:51:22.089000+05:30,2026-01-04,Sunday,'08:51:22.089000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 08:51:22.158000+05:30,2026-01-04,Sunday,'08:51:22.158000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 08:51:22.217000+05:30,2026-01-04,Sunday,'08:51:22.217000
0e314800-f082-4f78-afa6-88965e6d2483,Session Started,system,2026-01-04 08:52:09.403000+05:30,2026-01-04,Sunday,'08:52:09.403000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 08:52:10.075000+05:30,2026-01-04,Sunday,'08:52:10.075000
0e314800-f082-4f78-afa6-88965e6d2483,_history_recommended-journey,application,2026-01-04 08:52:10.095000+05:30,2026-01-04,Sunday,'08:52:10.095000
0e314800-f082-4f78-afa6-88965e6d2483,_location_from-town,application,2026-01-04 08:52:10.204000+05:30,2026-01-04,Sunday,'08:52:10.204000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 08:52:10.280000+05:30,2026-01-04,Sunday,'08:52:10.280000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-04 08:52:10.403000+05:30,2026-01-04,Sunday,'08:52:10.403000
0e314800-f082-4f78-afa6-88965e6d2483,_ticket,application,2026-01-04 08:52:10.449000+05:30,2026-01-04,Sunday,'08:52:10.449000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-04 08:52:12.063000+05:30,2026-01-04,Sunday,'08:52:12.063000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-04 08:52:12.188000+05:30,2026-01-04,Sunday,'08:52:12.188000
0e314800-f082-4f78-afa6-88965e6d2483,_location_special-town-search,application,2026-01-04 08:52:22.336000+05:30,2026-01-04,Sunday,'08:52:22.336000
0e314800-f082-4f78-afa6-88965e6d2483,_location_elastic-town-search,application,2026-01-04 08:52:22.491000+05:30,2026-01-04,Sunday,'08:52:22.491000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-04 08:52:26.974000+05:30,2026-01-04,Sunday,'08:52:26.974000
0e314800-f082-4f78-afa6-88965e6d2483,_user,application,2026-01-04 08:52:29.029000+05:30,2026-01-04,Sunday,'08:52:29.029000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_user-bus-search,application,2026-01-04 08:52:29.042000+05:30,2026-01-04,Sunday,'08:52:29.042000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_bus_list,application,2026-01-04 08:52:29.386000+05:30,2026-01-04,Sunday,'08:52:29.386000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_list,application,2026-01-04 08:52:31.633000+05:30,2026-01-04,Sunday,'08:52:31.633000
0e314800-f082-4f78-afa6-88965e6d2483,_rewards_best-V2,application,2026-01-04 08:52:32.058000+05:30,2026-01-04,Sunday,'08:52:32.058000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_date change,application,2026-01-04 08:52:32.070000+05:30,2026-01-04,Sunday,'08:52:32.070000
0e314800-f082-4f78-afa6-88965e6d2483,bus_search,application,2026-01-04 08:52:32.185000+05:30,2026-01-04,Sunday,'08:52:32.185000
0e314800-f082-4f78-afa6-88965e6d2483,bus_result,application,2026-01-04 08:52:32.198000+05:30,2026-01-04,Sunday,'08:52:32.198000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Started,system,2026-01-04 08:52:32.371000+05:30,2026-01-04,Sunday,'08:52:32.371000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 08:52:35.392000+05:30,2026-01-04,Sunday,'08:52:35.392000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 08:52:35.410000+05:30,2026-01-04,Sunday,'08:52:35.410000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 08:52:35.438000+05:30,2026-01-04,Sunday,'08:52:35.438000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 08:52:35.449000+05:30,2026-01-04,Sunday,'08:52:35.449000
0e314800-f082-4f78-afa6-88965e6d2483,Journey Ended,system,2026-01-04 08:52:35.651000+05:30,2026-01-04,Sunday,'08:52:35.651000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 08:52:35.726000+05:30,2026-01-04,Sunday,'08:52:35.726000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 08:52:35.746000+05:30,2026-01-04,Sunday,'08:52:35.746000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-04 08:52:52.153000+05:30,2026-01-04,Sunday,'08:52:52.153000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 08:52:52.175000+05:30,2026-01-04,Sunday,'08:52:52.175000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 08:52:52.199000+05:30,2026-01-04,Sunday,'08:52:52.199000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 08:52:52.237000+05:30,2026-01-04,Sunday,'08:52:52.237000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 08:52:52.243000+05:30,2026-01-04,Sunday,'08:52:52.243000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 08:52:52.426000+05:30,2026-01-04,Sunday,'08:52:52.426000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 08:52:52.596000+05:30,2026-01-04,Sunday,'08:52:52.596000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-04 08:52:58.065000+05:30,2026-01-04,Sunday,'08:52:58.065000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 08:52:58.090000+05:30,2026-01-04,Sunday,'08:52:58.090000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 08:52:58.112000+05:30,2026-01-04,Sunday,'08:52:58.112000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 08:52:58.128000+05:30,2026-01-04,Sunday,'08:52:58.128000
0e314800-f082-4f78-afa6-88965e6d2483,SeatSelection_Click On Back,application,2026-01-04 08:52:58.135000+05:30,2026-01-04,Sunday,'08:52:58.135000
0e314800-f082-4f78-afa6-88965e6d2483,_profile,application,2026-01-04 08:52:58.309000+05:30,2026-01-04,Sunday,'08:52:58.309000
0e314800-f082-4f78-afa6-88965e6d2483,_bus-search_v2_layout,application,2026-01-04 08:52:58.356000+05:30,2026-01-04,Sunday,'08:52:58.356000
0e314800-f082-4f78-afa6-88965e6d2483,select_seat,application,2026-01-04 08:53:01.401000+05:30,2026-01-04,Sunday,'08:53:01.401000
0e314800-f082-4f78-afa6-88965e6d2483,Buslist_bus_selection,application,2026-01-04 08:53:22.611000+05:30,2026-01-04,Sunday,'08:53:22.611000
0e314800-f082-4f78-afa6-88965e6d2483,bus_detail,application,2026-01-04 08:53:22.630000+05:30,2026-01-04,Sunday,'08:53:22.630000
0e314800-f082-4f78-afa6-88965e6d2483,pageview_seat_selection,application,2026-01-04 08:53:22.655000+05:30,2026-01-04,Sunday,'08:53:22.655000
