user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
837ac61e-9a80-4256-91cc-18f017246418,_profile,application,2026-01-08 14:00:04.616000+05:30,2026-01-08,Thursday,'14:00:04.616000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-08 14:00:04.715000+05:30,2026-01-08,Thursday,'14:00:04.715000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-08 14:00:04.717000+05:30,2026-01-08,Thursday,'14:00:04.717000
837ac61e-9a80-4256-91cc-18f017246418,select_seat,application,2026-01-08 14:00:11.659000+05:30,2026-01-08,Thursday,'14:00:11.659000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-08 14:00:20.534000+05:30,2026-01-08,Thursday,'14:00:20.534000
837ac61e-9a80-4256-91cc-18f017246418,select_seat,application,2026-01-08 14:00:22.092000+05:30,2026-01-08,Thursday,'14:00:22.092000
837ac61e-9a80-4256-91cc-18f017246418,Session Started,system,2026-01-08 14:05:53.967000+05:30,2026-01-08,Thursday,'14:05:53.967000
837ac61e-9a80-4256-91cc-18f017246418,boarding_change_pickup,application,2026-01-08 14:05:54.214000+05:30,2026-01-08,Thursday,'14:05:54.214000
837ac61e-9a80-4256-91cc-18f017246418,seats_finalized,application,2026-01-08 14:05:55.276000+05:30,2026-01-08,Thursday,'14:05:55.276000
837ac61e-9a80-4256-91cc-18f017246418,Boarding_drop_locations,application,2026-01-08 14:05:55.328000+05:30,2026-01-08,Thursday,'14:05:55.328000
837ac61e-9a80-4256-91cc-18f017246418,pageview_booking_details,application,2026-01-08 14:06:08.677000+05:30,2026-01-08,Thursday,'14:06:08.677000
837ac61e-9a80-4256-91cc-18f017246418,auto_apply_coupon,application,2026-01-08 14:06:08.707000+05:30,2026-01-08,Thursday,'14:06:08.707000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-08 14:06:10.028000+05:30,2026-01-08,Thursday,'14:06:10.028000
837ac61e-9a80-4256-91cc-18f017246418,_coupon,application,2026-01-08 14:06:10.626000+05:30,2026-01-08,Thursday,'14:06:10.626000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_get-distance,application,2026-01-08 14:06:10.641000+05:30,2026-01-08,Thursday,'14:06:10.641000
837ac61e-9a80-4256-91cc-18f017246418,PaymentPage_DiscountApplied,application,2026-01-08 14:06:10.719000+05:30,2026-01-08,Thursday,'14:06:10.719000
837ac61e-9a80-4256-91cc-18f017246418,_ticket,application,2026-01-08 14:06:10.851000+05:30,2026-01-08,Thursday,'14:06:10.851000
837ac61e-9a80-4256-91cc-18f017246418,_profile,application,2026-01-08 14:06:11.125000+05:30,2026-01-08,Thursday,'14:06:11.125000
837ac61e-9a80-4256-91cc-18f017246418,Session Started,system,2026-01-08 14:07:31.769000+05:30,2026-01-08,Thursday,'14:07:31.769000
837ac61e-9a80-4256-91cc-18f017246418,passenger_card_clicked,application,2026-01-08 14:07:32.684000+05:30,2026-01-08,Thursday,'14:07:32.684000
837ac61e-9a80-4256-91cc-18f017246418,passenger_finalized,application,2026-01-08 14:07:32.725000+05:30,2026-01-08,Thursday,'14:07:32.725000
837ac61e-9a80-4256-91cc-18f017246418,_coupon,application,2026-01-08 14:07:38.568000+05:30,2026-01-08,Thursday,'14:07:38.568000
837ac61e-9a80-4256-91cc-18f017246418,PaymentPage_DiscountApplied,application,2026-01-08 14:07:38.602000+05:30,2026-01-08,Thursday,'14:07:38.602000
837ac61e-9a80-4256-91cc-18f017246418,_coupon,application,2026-01-08 14:07:40.221000+05:30,2026-01-08,Thursday,'14:07:40.221000
837ac61e-9a80-4256-91cc-18f017246418,PaymentPage_DiscountApplied,application,2026-01-08 14:07:40.261000+05:30,2026-01-08,Thursday,'14:07:40.261000
837ac61e-9a80-4256-91cc-18f017246418,PaymentPage_payment initiated,application,2026-01-08 14:07:47.946000+05:30,2026-01-08,Thursday,'14:07:47.946000
837ac61e-9a80-4256-91cc-18f017246418,_ticket_v2,application,2026-01-08 14:07:50.479000+05:30,2026-01-08,Thursday,'14:07:50.479000
837ac61e-9a80-4256-91cc-18f017246418,book_ticket,application,2026-01-08 14:07:50.493000+05:30,2026-01-08,Thursday,'14:07:50.493000
837ac61e-9a80-4256-91cc-18f017246418,payment_initiate,application,2026-01-08 14:07:50.528000+05:30,2026-01-08,Thursday,'14:07:50.528000
837ac61e-9a80-4256-91cc-18f017246418,_ticket,application,2026-01-08 14:07:52.811000+05:30,2026-01-08,Thursday,'14:07:52.811000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-08 14:07:54.402000+05:30,2026-01-08,Thursday,'14:07:54.402000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-08 14:07:54.404000+05:30,2026-01-08,Thursday,'14:07:54.404000
837ac61e-9a80-4256-91cc-18f017246418,Push Failure,system,2026-01-08 14:18:22.130000+05:30,2026-01-08,Thursday,'14:18:22.130000
837ac61e-9a80-4256-91cc-18f017246418,Session Started,system,2026-01-09 00:14:08.874000+05:30,2026-01-09,Friday,'00:14:08.874000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-09 00:14:12.783000+05:30,2026-01-09,Friday,'00:14:12.783000
837ac61e-9a80-4256-91cc-18f017246418,_history_recommended-journey,application,2026-01-09 00:14:12.910000+05:30,2026-01-09,Friday,'00:14:12.910000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-09 00:14:13.456000+05:30,2026-01-09,Friday,'00:14:13.456000
837ac61e-9a80-4256-91cc-18f017246418,_location_from-town,application,2026-01-09 00:14:13.504000+05:30,2026-01-09,Friday,'00:14:13.504000
837ac61e-9a80-4256-91cc-18f017246418,_ticket,application,2026-01-09 00:14:13.744000+05:30,2026-01-09,Friday,'00:14:13.744000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-09 00:14:13.815000+05:30,2026-01-09,Friday,'00:14:13.815000
837ac61e-9a80-4256-91cc-18f017246418,Push Failure,system,2026-01-09 11:55:28.567000+05:30,2026-01-09,Friday,'11:55:28.567000
837ac61e-9a80-4256-91cc-18f017246418,Session Started,system,2026-01-12 16:34:44.165000+05:30,2026-01-12,Monday,'16:34:44.165000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-12 16:34:52.035000+05:30,2026-01-12,Monday,'16:34:52.035000
837ac61e-9a80-4256-91cc-18f017246418,_history_recommended-journey,application,2026-01-12 16:34:52.092000+05:30,2026-01-12,Monday,'16:34:52.092000
837ac61e-9a80-4256-91cc-18f017246418,_location_from-town,application,2026-01-12 16:34:52.344000+05:30,2026-01-12,Monday,'16:34:52.344000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-12 16:34:52.911000+05:30,2026-01-12,Monday,'16:34:52.911000
837ac61e-9a80-4256-91cc-18f017246418,_ticket,application,2026-01-12 16:34:53.089000+05:30,2026-01-12,Monday,'16:34:53.089000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-12 16:34:53.188000+05:30,2026-01-12,Monday,'16:34:53.188000
837ac61e-9a80-4256-91cc-18f017246418,Session Started,system,2026-01-12 16:35:53.488000+05:30,2026-01-12,Monday,'16:35:53.488000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-12 16:35:54.522000+05:30,2026-01-12,Monday,'16:35:54.522000
837ac61e-9a80-4256-91cc-18f017246418,_history_recommended-journey,application,2026-01-12 16:35:54.543000+05:30,2026-01-12,Monday,'16:35:54.543000
837ac61e-9a80-4256-91cc-18f017246418,_location_from-town,application,2026-01-12 16:35:54.677000+05:30,2026-01-12,Monday,'16:35:54.677000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-12 16:35:54.751000+05:30,2026-01-12,Monday,'16:35:54.751000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-12 16:35:54.879000+05:30,2026-01-12,Monday,'16:35:54.879000
837ac61e-9a80-4256-91cc-18f017246418,_ticket,application,2026-01-12 16:35:54.958000+05:30,2026-01-12,Monday,'16:35:54.958000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-12 16:35:56.504000+05:30,2026-01-12,Monday,'16:35:56.504000
837ac61e-9a80-4256-91cc-18f017246418,_location_elastic-town-search,application,2026-01-12 16:35:56.677000+05:30,2026-01-12,Monday,'16:35:56.677000
837ac61e-9a80-4256-91cc-18f017246418,_location_special-town-search,application,2026-01-12 16:36:03.321000+05:30,2026-01-12,Monday,'16:36:03.321000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-12 16:36:17.127000+05:30,2026-01-12,Monday,'16:36:17.127000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-12 16:36:17.351000+05:30,2026-01-12,Monday,'16:36:17.351000
837ac61e-9a80-4256-91cc-18f017246418,pageview_bus_list,application,2026-01-12 16:36:17.452000+05:30,2026-01-12,Monday,'16:36:17.452000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_user-bus-search,application,2026-01-12 16:36:17.478000+05:30,2026-01-12,Monday,'16:36:17.478000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_list,application,2026-01-12 16:36:20.224000+05:30,2026-01-12,Monday,'16:36:20.224000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-12 16:36:22.135000+05:30,2026-01-12,Monday,'16:36:22.135000
837ac61e-9a80-4256-91cc-18f017246418,_rewards_best-V2,application,2026-01-12 16:36:22.222000+05:30,2026-01-12,Monday,'16:36:22.222000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-12 16:36:22.285000+05:30,2026-01-12,Monday,'16:36:22.285000
837ac61e-9a80-4256-91cc-18f017246418,bus_search,application,2026-01-12 16:36:22.361000+05:30,2026-01-12,Monday,'16:36:22.361000
837ac61e-9a80-4256-91cc-18f017246418,bus_result,application,2026-01-12 16:36:22.370000+05:30,2026-01-12,Monday,'16:36:22.370000
837ac61e-9a80-4256-91cc-18f017246418,_user,application,2026-01-12 16:36:22.448000+05:30,2026-01-12,Monday,'16:36:22.448000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_user-bus-search,application,2026-01-12 16:36:22.454000+05:30,2026-01-12,Monday,'16:36:22.454000
837ac61e-9a80-4256-91cc-18f017246418,pageview_bus_list,application,2026-01-12 16:36:22.473000+05:30,2026-01-12,Monday,'16:36:22.473000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-12 16:36:23.485000+05:30,2026-01-12,Monday,'16:36:23.485000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_list,application,2026-01-12 16:36:23.734000+05:30,2026-01-12,Monday,'16:36:23.734000
837ac61e-9a80-4256-91cc-18f017246418,_rewards_best-V2,application,2026-01-12 16:36:23.932000+05:30,2026-01-12,Monday,'16:36:23.932000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_date change,application,2026-01-12 16:36:23.951000+05:30,2026-01-12,Monday,'16:36:23.951000
837ac61e-9a80-4256-91cc-18f017246418,bus_search,application,2026-01-12 16:36:24.017000+05:30,2026-01-12,Monday,'16:36:24.017000
837ac61e-9a80-4256-91cc-18f017246418,bus_result,application,2026-01-12 16:36:24.024000+05:30,2026-01-12,Monday,'16:36:24.024000
837ac61e-9a80-4256-91cc-18f017246418,Buslist_bus_selection,application,2026-01-12 16:36:44.541000+05:30,2026-01-12,Monday,'16:36:44.541000
837ac61e-9a80-4256-91cc-18f017246418,bus_detail,application,2026-01-12 16:36:44.556000+05:30,2026-01-12,Monday,'16:36:44.556000
837ac61e-9a80-4256-91cc-18f017246418,pageview_seat_selection,application,2026-01-12 16:36:44.593000+05:30,2026-01-12,Monday,'16:36:44.593000
837ac61e-9a80-4256-91cc-18f017246418,SeatSelection_Click On Back,application,2026-01-12 16:36:44.603000+05:30,2026-01-12,Monday,'16:36:44.603000
837ac61e-9a80-4256-91cc-18f017246418,_profile,application,2026-01-12 16:36:44.914000+05:30,2026-01-12,Monday,'16:36:44.914000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-12 16:36:45.661000+05:30,2026-01-12,Monday,'16:36:45.661000
837ac61e-9a80-4256-91cc-18f017246418,Journey Started,system,2026-01-12 16:36:45.664000+05:30,2026-01-12,Monday,'16:36:45.664000
837ac61e-9a80-4256-91cc-18f017246418,_bus-search_v2_layout,application,2026-01-12 16:36:53.775000+05:30,2026-01-12,Monday,'16:36:53.775000
837ac61e-9a80-4256-91cc-18f017246418,Push Failure,system,2026-01-12 16:52:17.148000+05:30,2026-01-12,Monday,'16:52:17.148000
837ac61e-9a80-4256-91cc-18f017246418,Journey Ended,system,2026-01-12 22:52:42.982000+05:30,2026-01-12,Monday,'22:52:42.982000
837ac61e-9a80-4256-91cc-18f017246418,Push Failure,system,2026-01-13 12:00:50.039000+05:30,2026-01-13,Tuesday,'12:00:50.039000
