user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 10:47:05.895000+05:30,2026-01-07,Wednesday,'10:47:05.895000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-07 10:47:06.292000+05:30,2026-01-07,Wednesday,'10:47:06.292000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 10:47:06.304000+05:30,2026-01-07,Wednesday,'10:47:06.304000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-07 10:47:06.723000+05:30,2026-01-07,Wednesday,'10:47:06.723000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-07 10:47:06.741000+05:30,2026-01-07,Wednesday,'10:47:06.741000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-07 10:47:06.783000+05:30,2026-01-07,Wednesday,'10:47:06.783000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-07 10:47:11.856000+05:30,2026-01-07,Wednesday,'10:47:11.856000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,enquire_now,application,2026-01-07 10:47:34.579000+05:30,2026-01-07,Wednesday,'10:47:34.579000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-07 10:50:40.869000+05:30,2026-01-07,Wednesday,'10:50:40.869000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-07 10:52:45.298000+05:30,2026-01-07,Wednesday,'10:52:45.298000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-07 10:53:52.917000+05:30,2026-01-07,Wednesday,'10:53:52.917000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 11:11:02.303000+05:30,2026-01-07,Wednesday,'11:11:02.303000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-07 11:11:02.331000+05:30,2026-01-07,Wednesday,'11:11:02.331000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-07 11:11:02.500000+05:30,2026-01-07,Wednesday,'11:11:02.500000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 11:11:02.518000+05:30,2026-01-07,Wednesday,'11:11:02.518000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-07 11:11:02.761000+05:30,2026-01-07,Wednesday,'11:11:02.761000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-07 11:11:02.810000+05:30,2026-01-07,Wednesday,'11:11:02.810000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-07 11:11:07.374000+05:30,2026-01-07,Wednesday,'11:11:07.374000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-07 16:03:45.963000+05:30,2026-01-07,Wednesday,'16:03:45.963000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 16:03:47.193000+05:30,2026-01-07,Wednesday,'16:03:47.193000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-07 16:03:47.211000+05:30,2026-01-07,Wednesday,'16:03:47.211000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-07 16:03:47.350000+05:30,2026-01-07,Wednesday,'16:03:47.350000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 16:03:47.366000+05:30,2026-01-07,Wednesday,'16:03:47.366000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-07 16:03:47.654000+05:30,2026-01-07,Wednesday,'16:03:47.654000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-07 16:03:47.689000+05:30,2026-01-07,Wednesday,'16:03:47.689000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-07 16:03:49.415000+05:30,2026-01-07,Wednesday,'16:03:49.415000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-07 16:04:18.495000+05:30,2026-01-07,Wednesday,'16:04:18.495000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-07 16:04:18.622000+05:30,2026-01-07,Wednesday,'16:04:18.622000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-07 16:04:27.853000+05:30,2026-01-07,Wednesday,'16:04:27.853000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 16:04:28.318000+05:30,2026-01-07,Wednesday,'16:04:28.318000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-07 16:04:28.332000+05:30,2026-01-07,Wednesday,'16:04:28.332000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-07 16:04:28.521000+05:30,2026-01-07,Wednesday,'16:04:28.521000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-07 16:04:40.103000+05:30,2026-01-07,Wednesday,'16:04:40.103000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-07 16:04:40.908000+05:30,2026-01-07,Wednesday,'16:04:40.908000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-07 16:04:40.948000+05:30,2026-01-07,Wednesday,'16:04:40.948000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-07 16:04:41.524000+05:30,2026-01-07,Wednesday,'16:04:41.524000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-07 16:04:41.561000+05:30,2026-01-07,Wednesday,'16:04:41.561000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-07 16:05:20.996000+05:30,2026-01-07,Wednesday,'16:05:20.996000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-07 16:07:00.930000+05:30,2026-01-07,Wednesday,'16:07:00.930000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,date_change_on_bus_list,application,2026-01-07 16:07:00.950000+05:30,2026-01-07,Wednesday,'16:07:00.950000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,date_select,application,2026-01-07 16:07:00.960000+05:30,2026-01-07,Wednesday,'16:07:00.960000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-07 16:07:01.253000+05:30,2026-01-07,Wednesday,'16:07:01.253000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-07 16:07:21.734000+05:30,2026-01-07,Wednesday,'16:07:21.734000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-07 16:07:22.267000+05:30,2026-01-07,Wednesday,'16:07:22.267000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-07 16:07:23.331000+05:30,2026-01-07,Wednesday,'16:07:23.331000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-07 16:07:23.353000+05:30,2026-01-07,Wednesday,'16:07:23.353000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-07 16:09:04.775000+05:30,2026-01-07,Wednesday,'16:09:04.775000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-07 16:09:04.815000+05:30,2026-01-07,Wednesday,'16:09:04.815000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-07 16:09:04.898000+05:30,2026-01-07,Wednesday,'16:09:04.898000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-07 16:09:05.012000+05:30,2026-01-07,Wednesday,'16:09:05.012000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-07 16:09:05.126000+05:30,2026-01-07,Wednesday,'16:09:05.126000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-07 16:09:06.004000+05:30,2026-01-07,Wednesday,'16:09:06.004000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-07 16:09:06.007000+05:30,2026-01-07,Wednesday,'16:09:06.007000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-07 16:09:06.133000+05:30,2026-01-07,Wednesday,'16:09:06.133000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Sent,system,2026-01-07 16:24:27.471000+05:30,2026-01-07,Wednesday,'16:24:27.471000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Delivered,system,2026-01-07 16:24:39.401000+05:30,2026-01-07,Wednesday,'16:24:39.401000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Impression,system,2026-01-07 16:24:39.471000+05:30,2026-01-07,Wednesday,'16:24:39.471000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Delivered,system,2026-01-07 18:00:29.592000+05:30,2026-01-07,Wednesday,'18:00:29.592000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Notification Failed,system,2026-01-07 18:00:29.714000+05:30,2026-01-07,Wednesday,'18:00:29.714000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Sent,system,2026-01-07 18:00:29.824000+05:30,2026-01-07,Wednesday,'18:00:29.824000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-07 19:33:51.738000+05:30,2026-01-07,Wednesday,'19:33:51.738000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 19:33:55.647000+05:30,2026-01-07,Wednesday,'19:33:55.647000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-07 19:33:55.700000+05:30,2026-01-07,Wednesday,'19:33:55.700000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-07 19:33:55.938000+05:30,2026-01-07,Wednesday,'19:33:55.938000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-07 19:33:55.975000+05:30,2026-01-07,Wednesday,'19:33:55.975000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-07 19:33:56.190000+05:30,2026-01-07,Wednesday,'19:33:56.190000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-07 19:33:56.243000+05:30,2026-01-07,Wednesday,'19:33:56.243000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-07 22:24:54.685000+05:30,2026-01-07,Wednesday,'22:24:54.685000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-10 17:02:49.221000+05:30,2026-01-10,Saturday,'17:02:49.221000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-10 17:02:50.952000+05:30,2026-01-10,Saturday,'17:02:50.952000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-10 17:02:51.027000+05:30,2026-01-10,Saturday,'17:02:51.027000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-10 17:02:51.227000+05:30,2026-01-10,Saturday,'17:02:51.227000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-10 17:02:51.335000+05:30,2026-01-10,Saturday,'17:02:51.335000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-10 17:02:51.422000+05:30,2026-01-10,Saturday,'17:02:51.422000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-10 17:02:51.564000+05:30,2026-01-10,Saturday,'17:02:51.564000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-11 12:46:09.390000+05:30,2026-01-11,Sunday,'12:46:09.390000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-11 12:46:10.751000+05:30,2026-01-11,Sunday,'12:46:10.751000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 12:46:10.777000+05:30,2026-01-11,Sunday,'12:46:10.777000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-11 12:46:10.822000+05:30,2026-01-11,Sunday,'12:46:10.822000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 12:46:11.017000+05:30,2026-01-11,Sunday,'12:46:11.017000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 12:46:11.035000+05:30,2026-01-11,Sunday,'12:46:11.035000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-11 12:46:11.230000+05:30,2026-01-11,Sunday,'12:46:11.230000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 12:46:16.750000+05:30,2026-01-11,Sunday,'12:46:16.750000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-11 12:46:16.940000+05:30,2026-01-11,Sunday,'12:46:16.940000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 12:46:31.573000+05:30,2026-01-11,Sunday,'12:46:31.573000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-11 12:46:31.719000+05:30,2026-01-11,Sunday,'12:46:31.719000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 12:47:07.373000+05:30,2026-01-11,Sunday,'12:47:07.373000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 12:47:07.829000+05:30,2026-01-11,Sunday,'12:47:07.829000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-11 12:47:07.846000+05:30,2026-01-11,Sunday,'12:47:07.846000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-11 12:47:08.089000+05:30,2026-01-11,Sunday,'12:47:08.089000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-11 12:47:20.128000+05:30,2026-01-11,Sunday,'12:47:20.128000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-11 12:47:20.865000+05:30,2026-01-11,Sunday,'12:47:20.865000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 12:47:20.885000+05:30,2026-01-11,Sunday,'12:47:20.885000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-11 12:47:21.813000+05:30,2026-01-11,Sunday,'12:47:21.813000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-11 12:47:21.830000+05:30,2026-01-11,Sunday,'12:47:21.830000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-11 12:47:22.649000+05:30,2026-01-11,Sunday,'12:47:22.649000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-11 12:50:47.371000+05:30,2026-01-11,Sunday,'12:50:47.371000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-11 12:50:47.395000+05:30,2026-01-11,Sunday,'12:50:47.395000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-11 12:50:47.476000+05:30,2026-01-11,Sunday,'12:50:47.476000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-11 12:50:47.581000+05:30,2026-01-11,Sunday,'12:50:47.581000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-11 12:50:47.845000+05:30,2026-01-11,Sunday,'12:50:47.845000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-11 12:50:48.606000+05:30,2026-01-11,Sunday,'12:50:48.606000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-11 12:51:21.473000+05:30,2026-01-11,Sunday,'12:51:21.473000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-11 12:51:21.476000+05:30,2026-01-11,Sunday,'12:51:21.476000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-11 12:56:37.271000+05:30,2026-01-11,Sunday,'12:56:37.271000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Failure,system,2026-01-11 13:07:00.439000+05:30,2026-01-11,Sunday,'13:07:00.439000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-11 13:40:00.291000+05:30,2026-01-11,Sunday,'13:40:00.291000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 13:40:06.891000+05:30,2026-01-11,Sunday,'13:40:06.891000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-11 13:40:06.922000+05:30,2026-01-11,Sunday,'13:40:06.922000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-11 13:40:07.478000+05:30,2026-01-11,Sunday,'13:40:07.478000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 13:40:07.782000+05:30,2026-01-11,Sunday,'13:40:07.782000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 13:40:07.837000+05:30,2026-01-11,Sunday,'13:40:07.837000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-11 13:40:08.001000+05:30,2026-01-11,Sunday,'13:40:08.001000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 13:40:08.821000+05:30,2026-01-11,Sunday,'13:40:08.821000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-11 13:40:08.956000+05:30,2026-01-11,Sunday,'13:40:08.956000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 13:40:33.380000+05:30,2026-01-11,Sunday,'13:40:33.380000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-11 13:40:33.529000+05:30,2026-01-11,Sunday,'13:40:33.529000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 13:40:54.977000+05:30,2026-01-11,Sunday,'13:40:54.977000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 13:40:55.301000+05:30,2026-01-11,Sunday,'13:40:55.301000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-11 13:40:55.321000+05:30,2026-01-11,Sunday,'13:40:55.321000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-11 13:40:55.387000+05:30,2026-01-11,Sunday,'13:40:55.387000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-11 13:41:00.242000+05:30,2026-01-11,Sunday,'13:41:00.242000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-11 13:41:01.015000+05:30,2026-01-11,Sunday,'13:41:01.015000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 13:41:01.053000+05:30,2026-01-11,Sunday,'13:41:01.053000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-11 13:41:02.073000+05:30,2026-01-11,Sunday,'13:41:02.073000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-11 13:41:02.241000+05:30,2026-01-11,Sunday,'13:41:02.241000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-11 13:41:28.295000+05:30,2026-01-11,Sunday,'13:41:28.295000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-11 13:42:56.260000+05:30,2026-01-11,Sunday,'13:42:56.260000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Failure,system,2026-01-11 13:56:48.406000+05:30,2026-01-11,Sunday,'13:56:48.406000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-11 14:01:46.898000+05:30,2026-01-11,Sunday,'14:01:46.898000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-11 14:01:48.550000+05:30,2026-01-11,Sunday,'14:01:48.550000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 14:01:48.593000+05:30,2026-01-11,Sunday,'14:01:48.593000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-11 14:01:48.647000+05:30,2026-01-11,Sunday,'14:01:48.647000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 14:01:48.803000+05:30,2026-01-11,Sunday,'14:01:48.803000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 14:01:48.898000+05:30,2026-01-11,Sunday,'14:01:48.898000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-11 14:01:49.083000+05:30,2026-01-11,Sunday,'14:01:49.083000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 14:01:50.185000+05:30,2026-01-11,Sunday,'14:01:50.185000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-11 14:01:50.378000+05:30,2026-01-11,Sunday,'14:01:50.378000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 14:02:10.766000+05:30,2026-01-11,Sunday,'14:02:10.766000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-11 14:02:10.939000+05:30,2026-01-11,Sunday,'14:02:10.939000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 14:02:28.636000+05:30,2026-01-11,Sunday,'14:02:28.636000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 14:02:29.101000+05:30,2026-01-11,Sunday,'14:02:29.101000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-11 14:02:29.135000+05:30,2026-01-11,Sunday,'14:02:29.135000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-11 14:02:29.265000+05:30,2026-01-11,Sunday,'14:02:29.265000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-11 14:02:33.783000+05:30,2026-01-11,Sunday,'14:02:33.783000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-11 14:02:35+05:30,2026-01-11,Sunday,'14:02:35.000000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 14:02:35.025000+05:30,2026-01-11,Sunday,'14:02:35.025000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-11 14:02:35.892000+05:30,2026-01-11,Sunday,'14:02:35.892000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-11 14:02:35.913000+05:30,2026-01-11,Sunday,'14:02:35.913000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-11 14:02:43.494000+05:30,2026-01-11,Sunday,'14:02:43.494000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-11 14:02:43.526000+05:30,2026-01-11,Sunday,'14:02:43.526000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-11 14:02:43.585000+05:30,2026-01-11,Sunday,'14:02:43.585000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-11 14:02:43.611000+05:30,2026-01-11,Sunday,'14:02:43.611000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-11 14:02:43.943000+05:30,2026-01-11,Sunday,'14:02:43.943000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-11 14:02:43.969000+05:30,2026-01-11,Sunday,'14:02:43.969000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-11 14:02:52.362000+05:30,2026-01-11,Sunday,'14:02:52.362000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-11 14:02:52.432000+05:30,2026-01-11,Sunday,'14:02:52.432000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-11 14:02:52.464000+05:30,2026-01-11,Sunday,'14:02:52.464000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-11 14:02:52.509000+05:30,2026-01-11,Sunday,'14:02:52.509000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-11 14:02:52.529000+05:30,2026-01-11,Sunday,'14:02:52.529000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-11 14:02:52.695000+05:30,2026-01-11,Sunday,'14:02:52.695000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-11 14:02:52.715000+05:30,2026-01-11,Sunday,'14:02:52.715000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-11 14:03:03.792000+05:30,2026-01-11,Sunday,'14:03:03.792000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-11 14:03:03.870000+05:30,2026-01-11,Sunday,'14:03:03.870000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-11 14:03:03.906000+05:30,2026-01-11,Sunday,'14:03:03.906000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-11 14:03:03.954000+05:30,2026-01-11,Sunday,'14:03:03.954000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-11 14:03:03.971000+05:30,2026-01-11,Sunday,'14:03:03.971000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-11 14:03:04.178000+05:30,2026-01-11,Sunday,'14:03:04.178000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-11 14:03:04.192000+05:30,2026-01-11,Sunday,'14:03:04.192000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-11 14:03:10.427000+05:30,2026-01-11,Sunday,'14:03:10.427000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,boarding_change_pickup,application,2026-01-11 14:03:21.401000+05:30,2026-01-11,Sunday,'14:03:21.401000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,seats_finalized,application,2026-01-11 14:03:25.549000+05:30,2026-01-11,Sunday,'14:03:25.549000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Boarding_drop_locations,application,2026-01-11 14:03:25.594000+05:30,2026-01-11,Sunday,'14:03:25.594000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_booking_details,application,2026-01-11 14:03:27.027000+05:30,2026-01-11,Sunday,'14:03:27.027000
