user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-09 18:00:43.599000+05:30,2026-01-09,Friday,'18:00:43.599000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-09 18:00:43.761000+05:30,2026-01-09,Friday,'18:00:43.761000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-10 13:00:04.488000+05:30,2026-01-10,Saturday,'13:00:04.488000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-10 13:03:18.049000+05:30,2026-01-10,Saturday,'13:03:18.049000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-10 13:03:18.767000+05:30,2026-01-10,Saturday,'13:03:18.767000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-11 13:01:20.683000+05:30,2026-01-11,Sunday,'13:01:20.683000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-11 13:01:23.391000+05:30,2026-01-11,Sunday,'13:01:23.391000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-11 13:01:23.450000+05:30,2026-01-11,Sunday,'13:01:23.450000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-11 15:22:21.716000+05:30,2026-01-11,Sunday,'15:22:21.716000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-11 15:22:23.490000+05:30,2026-01-11,Sunday,'15:22:23.490000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-11 15:22:23.610000+05:30,2026-01-11,Sunday,'15:22:23.610000
a3fe3925-6700-4890-bab0-b12f25302369,Push Dismiss,system,2026-01-11 16:04:54.595000+05:30,2026-01-11,Sunday,'16:04:54.595000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-12 18:01:04.824000+05:30,2026-01-12,Monday,'18:01:04.824000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-12 18:01:07.041000+05:30,2026-01-12,Monday,'18:01:07.041000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-12 18:01:07.193000+05:30,2026-01-12,Monday,'18:01:07.193000
a3fe3925-6700-4890-bab0-b12f25302369,Push Dismiss,system,2026-01-12 18:01:39.339000+05:30,2026-01-12,Monday,'18:01:39.339000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-13 13:00:01.947000+05:30,2026-01-13,Tuesday,'13:00:01.947000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-13 13:00:04.629000+05:30,2026-01-13,Tuesday,'13:00:04.629000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-13 13:00:04.754000+05:30,2026-01-13,Tuesday,'13:00:04.754000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-13 15:22:45.882000+05:30,2026-01-13,Tuesday,'15:22:45.882000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-13 15:38:38.787000+05:30,2026-01-13,Tuesday,'15:38:38.787000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-13 15:38:38.966000+05:30,2026-01-13,Tuesday,'15:38:38.966000
a3fe3925-6700-4890-bab0-b12f25302369,Push Dismiss,system,2026-01-13 15:44:39.212000+05:30,2026-01-13,Tuesday,'15:44:39.212000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-14 18:00:44.971000+05:30,2026-01-14,Wednesday,'18:00:44.971000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-14 18:00:48.079000+05:30,2026-01-14,Wednesday,'18:00:48.079000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-14 18:00:48.232000+05:30,2026-01-14,Wednesday,'18:00:48.232000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-15 13:00:30.247000+05:30,2026-01-15,Thursday,'13:00:30.247000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-15 13:00:32.249000+05:30,2026-01-15,Thursday,'13:00:32.249000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-15 13:00:32.360000+05:30,2026-01-15,Thursday,'13:00:32.360000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-15 15:23:22.272000+05:30,2026-01-15,Thursday,'15:23:22.272000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-15 15:23:24.365000+05:30,2026-01-15,Thursday,'15:23:24.365000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-15 15:23:24.477000+05:30,2026-01-15,Thursday,'15:23:24.477000
a3fe3925-6700-4890-bab0-b12f25302369,Push Dismiss,system,2026-01-15 17:32:37.714000+05:30,2026-01-15,Thursday,'17:32:37.714000
a3fe3925-6700-4890-bab0-b12f25302369,Push Sent,system,2026-01-16 17:59:33.132000+05:30,2026-01-16,Friday,'17:59:33.132000
a3fe3925-6700-4890-bab0-b12f25302369,Push Delivered,system,2026-01-16 17:59:36.262000+05:30,2026-01-16,Friday,'17:59:36.262000
a3fe3925-6700-4890-bab0-b12f25302369,Push Impression,system,2026-01-16 17:59:36.365000+05:30,2026-01-16,Friday,'17:59:36.365000
a3fe3925-6700-4890-bab0-b12f25302369,Push Dismiss,system,2026-01-16 17:59:56.841000+05:30,2026-01-16,Friday,'17:59:56.841000
