user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63c275b2-7ce2-4cef-a876-1739e5626243,bus_detail,application,2026-01-07 14:46:56.006000+05:30,2026-01-07,Wednesday,'14:46:56.006000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_seat_selection,application,2026-01-07 14:46:56.025000+05:30,2026-01-07,Wednesday,'14:46:56.025000
63c275b2-7ce2-4cef-a876-1739e5626243,SeatSelection_Click On Back,application,2026-01-07 14:46:56.046000+05:30,2026-01-07,Wednesday,'14:46:56.046000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Started,system,2026-01-07 14:46:56.319000+05:30,2026-01-07,Wednesday,'14:46:56.319000
63c275b2-7ce2-4cef-a876-1739e5626243,_profile,application,2026-01-07 14:46:56.398000+05:30,2026-01-07,Wednesday,'14:46:56.398000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Ended,system,2026-01-07 14:46:56.415000+05:30,2026-01-07,Wednesday,'14:46:56.415000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Started,system,2026-01-07 14:46:56.418000+05:30,2026-01-07,Wednesday,'14:46:56.418000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_v2_layout,application,2026-01-07 14:46:56.454000+05:30,2026-01-07,Wednesday,'14:46:56.454000
63c275b2-7ce2-4cef-a876-1739e5626243,select_seat,application,2026-01-07 14:46:59.448000+05:30,2026-01-07,Wednesday,'14:46:59.448000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Ended,system,2026-01-07 14:47:08.705000+05:30,2026-01-07,Wednesday,'14:47:08.705000
63c275b2-7ce2-4cef-a876-1739e5626243,boarding_change_pickup,application,2026-01-07 14:47:10.793000+05:30,2026-01-07,Wednesday,'14:47:10.793000
63c275b2-7ce2-4cef-a876-1739e5626243,seats_finalized,application,2026-01-07 14:47:12.374000+05:30,2026-01-07,Wednesday,'14:47:12.374000
63c275b2-7ce2-4cef-a876-1739e5626243,Boarding_drop_locations,application,2026-01-07 14:47:12.401000+05:30,2026-01-07,Wednesday,'14:47:12.401000
63c275b2-7ce2-4cef-a876-1739e5626243,pageview_booking_details,application,2026-01-07 14:47:13.485000+05:30,2026-01-07,Wednesday,'14:47:13.485000
63c275b2-7ce2-4cef-a876-1739e5626243,auto_apply_coupon,application,2026-01-07 14:47:13.505000+05:30,2026-01-07,Wednesday,'14:47:13.505000
63c275b2-7ce2-4cef-a876-1739e5626243,_bus-search_get-distance,application,2026-01-07 14:47:13.743000+05:30,2026-01-07,Wednesday,'14:47:13.743000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket,application,2026-01-07 14:47:13.802000+05:30,2026-01-07,Wednesday,'14:47:13.802000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Started,system,2026-01-07 14:47:13.825000+05:30,2026-01-07,Wednesday,'14:47:13.825000
63c275b2-7ce2-4cef-a876-1739e5626243,_profile,application,2026-01-07 14:47:13.848000+05:30,2026-01-07,Wednesday,'14:47:13.848000
63c275b2-7ce2-4cef-a876-1739e5626243,_coupon,application,2026-01-07 14:47:13.908000+05:30,2026-01-07,Wednesday,'14:47:13.908000
63c275b2-7ce2-4cef-a876-1739e5626243,PaymentPage_DiscountApplied,application,2026-01-07 14:47:13.937000+05:30,2026-01-07,Wednesday,'14:47:13.937000
63c275b2-7ce2-4cef-a876-1739e5626243,passenger_card_clicked,application,2026-01-07 14:47:21.252000+05:30,2026-01-07,Wednesday,'14:47:21.252000
63c275b2-7ce2-4cef-a876-1739e5626243,passenger_finalized,application,2026-01-07 14:47:21.288000+05:30,2026-01-07,Wednesday,'14:47:21.288000
63c275b2-7ce2-4cef-a876-1739e5626243,PaymentPage_payment initiated,application,2026-01-07 14:47:24.334000+05:30,2026-01-07,Wednesday,'14:47:24.334000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket_v2,application,2026-01-07 14:47:24.737000+05:30,2026-01-07,Wednesday,'14:47:24.737000
63c275b2-7ce2-4cef-a876-1739e5626243,_ticket,application,2026-01-07 14:47:24.987000+05:30,2026-01-07,Wednesday,'14:47:24.987000
63c275b2-7ce2-4cef-a876-1739e5626243,checkout_backpress,application,2026-01-07 14:47:26.713000+05:30,2026-01-07,Wednesday,'14:47:26.713000
63c275b2-7ce2-4cef-a876-1739e5626243,backpress,application,2026-01-07 14:47:26.722000+05:30,2026-01-07,Wednesday,'14:47:26.722000
63c275b2-7ce2-4cef-a876-1739e5626243,select_seat,application,2026-01-07 14:47:26.737000+05:30,2026-01-07,Wednesday,'14:47:26.737000
63c275b2-7ce2-4cef-a876-1739e5626243,Journey Ended,system,2026-01-07 15:02:22.719000+05:30,2026-01-07,Wednesday,'15:02:22.719000
63c275b2-7ce2-4cef-a876-1739e5626243,Push Failure,system,2026-01-07 15:02:25.968000+05:30,2026-01-07,Wednesday,'15:02:25.968000
