user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_rewards_best-V2,application,2026-01-04 20:53:01.278000+05:30,2026-01-04,Sunday,'20:53:01.278000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_rewards_best-V2,application,2026-01-04 20:53:16.958000+05:30,2026-01-04,Sunday,'20:53:16.958000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_rewards_best-V2,application,2026-01-04 20:54:06.879000+05:30,2026-01-04,Sunday,'20:54:06.879000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_rewards_best-V2,application,2026-01-04 20:54:16.390000+05:30,2026-01-04,Sunday,'20:54:16.390000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_ticket,application,2026-01-04 20:51:28.211000+05:30,2026-01-04,Sunday,'20:51:28.211000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_ticket,application,2026-01-04 20:53:45.148000+05:30,2026-01-04,Sunday,'20:53:45.148000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user,application,2026-01-04 20:51:16.575000+05:30,2026-01-04,Sunday,'20:51:16.575000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user,application,2026-01-04 20:51:25.374000+05:30,2026-01-04,Sunday,'20:51:25.374000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user,application,2026-01-04 20:51:27.755000+05:30,2026-01-04,Sunday,'20:51:27.755000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user,application,2026-01-04 20:51:28.071000+05:30,2026-01-04,Sunday,'20:51:28.071000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user,application,2026-01-04 20:52:28.460000+05:30,2026-01-04,Sunday,'20:52:28.460000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user,application,2026-01-04 20:53:14.568000+05:30,2026-01-04,Sunday,'20:53:14.568000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user,application,2026-01-04 20:53:44.669000+05:30,2026-01-04,Sunday,'20:53:44.669000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user,application,2026-01-04 20:53:44.890000+05:30,2026-01-04,Sunday,'20:53:44.890000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user,application,2026-01-04 20:54:03.680000+05:30,2026-01-04,Sunday,'20:54:03.680000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user,application,2026-01-04 20:54:14.218000+05:30,2026-01-04,Sunday,'20:54:14.218000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,_user_device,application,2026-01-04 20:51:27.822000+05:30,2026-01-04,Sunday,'20:51:27.822000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,app_start,application,2026-01-04 20:50:54.619000+05:30,2026-01-04,Sunday,'20:50:54.619000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_detail,application,2026-01-04 20:52:44.646000+05:30,2026-01-04,Sunday,'20:52:44.646000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_detail,application,2026-01-04 20:52:50.079000+05:30,2026-01-04,Sunday,'20:52:50.079000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_detail,application,2026-01-04 20:52:58.861000+05:30,2026-01-04,Sunday,'20:52:58.861000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_result,application,2026-01-04 20:52:34.293000+05:30,2026-01-04,Sunday,'20:52:34.293000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_result,application,2026-01-04 20:52:47.501000+05:30,2026-01-04,Sunday,'20:52:47.501000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_result,application,2026-01-04 20:52:52.751000+05:30,2026-01-04,Sunday,'20:52:52.751000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_result,application,2026-01-04 20:53:01.357000+05:30,2026-01-04,Sunday,'20:53:01.357000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_result,application,2026-01-04 20:53:16.994000+05:30,2026-01-04,Sunday,'20:53:16.994000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_result,application,2026-01-04 20:54:06.953000+05:30,2026-01-04,Sunday,'20:54:06.953000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_result,application,2026-01-04 20:54:16.411000+05:30,2026-01-04,Sunday,'20:54:16.411000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_search,application,2026-01-04 20:52:34.259000+05:30,2026-01-04,Sunday,'20:52:34.259000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_search,application,2026-01-04 20:52:47.486000+05:30,2026-01-04,Sunday,'20:52:47.486000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_search,application,2026-01-04 20:52:52.735000+05:30,2026-01-04,Sunday,'20:52:52.735000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_search,application,2026-01-04 20:53:01.341000+05:30,2026-01-04,Sunday,'20:53:01.341000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_search,application,2026-01-04 20:53:16.988000+05:30,2026-01-04,Sunday,'20:53:16.988000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_search,application,2026-01-04 20:54:06.938000+05:30,2026-01-04,Sunday,'20:54:06.938000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,bus_search,application,2026-01-04 20:54:16.405000+05:30,2026-01-04,Sunday,'20:54:16.405000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,choose_language,application,2026-01-04 20:50:56.536000+05:30,2026-01-04,Sunday,'20:50:56.536000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,enquire_now,application,2026-01-04 20:53:27.364000+05:30,2026-01-04,Sunday,'20:53:27.364000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,enter_otp,application,2026-01-04 20:51:16.216000+05:30,2026-01-04,Sunday,'20:51:16.216000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,error,application,2026-01-04 20:52:45.191000+05:30,2026-01-04,Sunday,'20:52:45.191000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,error,application,2026-01-04 20:52:50.423000+05:30,2026-01-04,Sunday,'20:52:50.423000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,generate_otp,application,2026-01-04 20:51:06.535000+05:30,2026-01-04,Sunday,'20:51:06.535000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,get_otp,application,2026-01-04 20:51:07.522000+05:30,2026-01-04,Sunday,'20:51:07.522000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,login,application,2026-01-04 20:51:16.470000+05:30,2026-01-04,Sunday,'20:51:16.470000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,pageview_bus_list,application,2026-01-04 20:52:28.472000+05:30,2026-01-04,Sunday,'20:52:28.472000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,pageview_bus_list,application,2026-01-04 20:53:14.721000+05:30,2026-01-04,Sunday,'20:53:14.721000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,pageview_bus_list,application,2026-01-04 20:54:03.696000+05:30,2026-01-04,Sunday,'20:54:03.696000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,pageview_bus_list,application,2026-01-04 20:54:14.249000+05:30,2026-01-04,Sunday,'20:54:14.249000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,pageview_seat_selection,application,2026-01-04 20:52:44.711000+05:30,2026-01-04,Sunday,'20:52:44.711000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,pageview_seat_selection,application,2026-01-04 20:52:50.147000+05:30,2026-01-04,Sunday,'20:52:50.147000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,pageview_seat_selection,application,2026-01-04 20:52:58.905000+05:30,2026-01-04,Sunday,'20:52:58.905000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,select_seat,application,2026-01-04 20:52:50.006000+05:30,2026-01-04,Sunday,'20:52:50.006000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,select_seat,application,2026-01-04 20:52:58.823000+05:30,2026-01-04,Sunday,'20:52:58.823000
fbe37d58-ffe7-490a-a2fc-5dfef2c4a2c6,verify_otp,application,2026-01-04 20:51:15.837000+05:30,2026-01-04,Sunday,'20:51:15.837000
