user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-03 20:46:27.738000+05:30,2026-01-03,Saturday,'20:46:27.738000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-03 20:46:27.748000+05:30,2026-01-03,Saturday,'20:46:27.748000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-03 20:46:27.753000+05:30,2026-01-03,Saturday,'20:46:27.753000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-03 20:46:29.048000+05:30,2026-01-03,Saturday,'20:46:29.048000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-03 20:46:30.248000+05:30,2026-01-03,Saturday,'20:46:30.248000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_user-bus-search,application,2026-01-03 20:46:30.663000+05:30,2026-01-03,Saturday,'20:46:30.663000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-03 20:46:50.434000+05:30,2026-01-03,Saturday,'20:46:50.434000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-03 20:46:50.470000+05:30,2026-01-03,Saturday,'20:46:50.470000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Session Started,system,2026-01-03 20:47:28.207000+05:30,2026-01-03,Saturday,'20:47:28.207000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-03 20:47:29.063000+05:30,2026-01-03,Saturday,'20:47:29.063000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-03 20:47:29.063000+05:30,2026-01-03,Saturday,'20:47:29.063000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-03 20:47:29.063000+05:30,2026-01-03,Saturday,'20:47:29.063000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-03 20:47:29.063000+05:30,2026-01-03,Saturday,'20:47:29.063000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-03 20:47:29.063000+05:30,2026-01-03,Saturday,'20:47:29.063000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-03 20:47:29.088000+05:30,2026-01-03,Saturday,'20:47:29.088000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-03 20:47:29.099000+05:30,2026-01-03,Saturday,'20:47:29.099000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-03 20:47:29.267000+05:30,2026-01-03,Saturday,'20:47:29.267000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-03 20:47:29.275000+05:30,2026-01-03,Saturday,'20:47:29.275000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_user-bus-search,application,2026-01-03 20:47:29.359000+05:30,2026-01-03,Saturday,'20:47:29.359000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_list,application,2026-01-03 20:47:31.164000+05:30,2026-01-03,Saturday,'20:47:31.164000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_rewards_best-V2,application,2026-01-03 20:47:31.192000+05:30,2026-01-03,Saturday,'20:47:31.192000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-03 20:47:31.331000+05:30,2026-01-03,Saturday,'20:47:31.331000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_search,application,2026-01-03 20:47:31.331000+05:30,2026-01-03,Saturday,'20:47:31.331000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_result,application,2026-01-03 20:47:31.331000+05:30,2026-01-03,Saturday,'20:47:31.331000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-03 20:47:31.331000+05:30,2026-01-03,Saturday,'20:47:31.331000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_date change,application,2026-01-03 20:47:31.331000+05:30,2026-01-03,Saturday,'20:47:31.331000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-03 20:47:31.374000+05:30,2026-01-03,Saturday,'20:47:31.374000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-03 20:47:31.388000+05:30,2026-01-03,Saturday,'20:47:31.388000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-03 20:47:31.394000+05:30,2026-01-03,Saturday,'20:47:31.394000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-03 20:47:31.395000+05:30,2026-01-03,Saturday,'20:47:31.395000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-03 20:47:31.395000+05:30,2026-01-03,Saturday,'20:47:31.395000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-03 20:47:31.414000+05:30,2026-01-03,Saturday,'20:47:31.414000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-03 20:47:31.418000+05:30,2026-01-03,Saturday,'20:47:31.418000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-03 20:47:31.594000+05:30,2026-01-03,Saturday,'20:47:31.594000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-03 20:47:31.720000+05:30,2026-01-03,Saturday,'20:47:31.720000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-03 20:47:52.388000+05:30,2026-01-03,Saturday,'20:47:52.388000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-03 20:47:52.388000+05:30,2026-01-03,Saturday,'20:47:52.388000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-03 20:47:52.388000+05:30,2026-01-03,Saturday,'20:47:52.388000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-03 20:47:52.435000+05:30,2026-01-03,Saturday,'20:47:52.435000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-03 20:47:52.435000+05:30,2026-01-03,Saturday,'20:47:52.435000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-03 20:47:52.509000+05:30,2026-01-03,Saturday,'20:47:52.509000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-03 20:47:52.517000+05:30,2026-01-03,Saturday,'20:47:52.517000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-03 20:47:52.630000+05:30,2026-01-03,Saturday,'20:47:52.630000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-03 20:47:52.739000+05:30,2026-01-03,Saturday,'20:47:52.739000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-03 20:48:02.613000+05:30,2026-01-03,Saturday,'20:48:02.613000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-03 20:48:04.366000+05:30,2026-01-03,Saturday,'20:48:04.366000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-03 20:48:08.322000+05:30,2026-01-03,Saturday,'20:48:08.322000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-03 20:48:08.322000+05:30,2026-01-03,Saturday,'20:48:08.322000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-03 20:48:31.935000+05:30,2026-01-03,Saturday,'20:48:31.935000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-03 20:48:31.935000+05:30,2026-01-03,Saturday,'20:48:31.935000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-03 20:48:39.423000+05:30,2026-01-03,Saturday,'20:48:39.423000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-03 20:48:39.424000+05:30,2026-01-03,Saturday,'20:48:39.424000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-03 20:48:39.424000+05:30,2026-01-03,Saturday,'20:48:39.424000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-03 20:48:39.424000+05:30,2026-01-03,Saturday,'20:48:39.424000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-03 20:48:39.424000+05:30,2026-01-03,Saturday,'20:48:39.424000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-03 20:48:39.455000+05:30,2026-01-03,Saturday,'20:48:39.455000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-03 20:48:39.616000+05:30,2026-01-03,Saturday,'20:48:39.616000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-03 20:48:39.695000+05:30,2026-01-03,Saturday,'20:48:39.695000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-03 20:48:45.561000+05:30,2026-01-03,Saturday,'20:48:45.561000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-03 20:48:47.182000+05:30,2026-01-03,Saturday,'20:48:47.182000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-03 20:48:49.739000+05:30,2026-01-03,Saturday,'20:48:49.739000
e5b58ef4-b277-4453-aecf-d28acbeda71f,boarding_change_pickup,application,2026-01-03 20:49:12.086000+05:30,2026-01-03,Saturday,'20:49:12.086000
e5b58ef4-b277-4453-aecf-d28acbeda71f,seats_finalized,application,2026-01-03 20:49:19.096000+05:30,2026-01-03,Saturday,'20:49:19.096000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Boarding_drop_locations,application,2026-01-03 20:49:19.126000+05:30,2026-01-03,Saturday,'20:49:19.126000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_booking_details,application,2026-01-03 20:49:20.013000+05:30,2026-01-03,Saturday,'20:49:20.013000
e5b58ef4-b277-4453-aecf-d28acbeda71f,auto_apply_coupon,application,2026-01-03 20:49:20.045000+05:30,2026-01-03,Saturday,'20:49:20.045000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket,application,2026-01-03 20:49:20.070000+05:30,2026-01-03,Saturday,'20:49:20.070000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-03 20:49:20.084000+05:30,2026-01-03,Saturday,'20:49:20.084000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_get-distance,application,2026-01-03 20:49:20.204000+05:30,2026-01-03,Saturday,'20:49:20.204000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-03 20:49:20.213000+05:30,2026-01-03,Saturday,'20:49:20.213000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_coupon,application,2026-01-03 20:49:20.400000+05:30,2026-01-03,Saturday,'20:49:20.400000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_DiscountApplied,application,2026-01-03 20:49:20.418000+05:30,2026-01-03,Saturday,'20:49:20.418000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_Click On Back,application,2026-01-03 20:49:23.146000+05:30,2026-01-03,Saturday,'20:49:23.146000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_page_dropoff,application,2026-01-03 20:49:23.277000+05:30,2026-01-03,Saturday,'20:49:23.277000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_dropoff_popup,application,2026-01-03 20:49:25.812000+05:30,2026-01-03,Saturday,'20:49:25.812000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_Click On Back,application,2026-01-03 20:49:26.920000+05:30,2026-01-03,Saturday,'20:49:26.920000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_page_dropoff,application,2026-01-03 20:49:27.065000+05:30,2026-01-03,Saturday,'20:49:27.065000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_dropoff_popup,application,2026-01-03 20:49:27.675000+05:30,2026-01-03,Saturday,'20:49:27.675000
e5b58ef4-b277-4453-aecf-d28acbeda71f,checkout_backpress,application,2026-01-03 20:49:27.675000+05:30,2026-01-03,Saturday,'20:49:27.675000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-03 20:49:27.676000+05:30,2026-01-03,Saturday,'20:49:27.676000
e5b58ef4-b277-4453-aecf-d28acbeda71f,backpress,application,2026-01-03 20:49:27.676000+05:30,2026-01-03,Saturday,'20:49:27.676000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Session Started,system,2026-01-03 20:51:33.535000+05:30,2026-01-03,Saturday,'20:51:33.535000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-03 21:04:39.520000+05:30,2026-01-03,Saturday,'21:04:39.520000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Push Failure,system,2026-01-03 21:04:41.353000+05:30,2026-01-03,Saturday,'21:04:41.353000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Session Started,system,2026-01-06 08:17:21.640000+05:30,2026-01-06,Tuesday,'08:17:21.640000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-06 08:17:22.343000+05:30,2026-01-06,Tuesday,'08:17:22.343000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_history_recommended-journey,application,2026-01-06 08:17:22.395000+05:30,2026-01-06,Tuesday,'08:17:22.395000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_from-town,application,2026-01-06 08:17:22.396000+05:30,2026-01-06,Tuesday,'08:17:22.396000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-06 08:17:22.396000+05:30,2026-01-06,Tuesday,'08:17:22.396000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket,application,2026-01-06 08:17:22.396000+05:30,2026-01-06,Tuesday,'08:17:22.396000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_special-town-search,application,2026-01-06 08:17:22.598000+05:30,2026-01-06,Tuesday,'08:17:22.598000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_elastic-town-search,application,2026-01-06 08:17:24.137000+05:30,2026-01-06,Tuesday,'08:17:24.137000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_special-town-search,application,2026-01-06 08:17:38.471000+05:30,2026-01-06,Tuesday,'08:17:38.471000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_location_elastic-town-search,application,2026-01-06 08:17:38.510000+05:30,2026-01-06,Tuesday,'08:17:38.510000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_date change,application,2026-01-06 08:18:01.742000+05:30,2026-01-06,Tuesday,'08:18:01.742000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-06 08:18:02.010000+05:30,2026-01-06,Tuesday,'08:18:02.010000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_user-bus-search,application,2026-01-06 08:18:02.166000+05:30,2026-01-06,Tuesday,'08:18:02.166000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_bus_list,application,2026-01-06 08:18:02.254000+05:30,2026-01-06,Tuesday,'08:18:02.254000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_date change,application,2026-01-06 08:19:11.107000+05:30,2026-01-06,Tuesday,'08:19:11.107000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_user,application,2026-01-06 08:19:11.309000+05:30,2026-01-06,Tuesday,'08:19:11.309000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_bus_list,application,2026-01-06 08:19:11.316000+05:30,2026-01-06,Tuesday,'08:19:11.316000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_user-bus-search,application,2026-01-06 08:19:11.361000+05:30,2026-01-06,Tuesday,'08:19:11.361000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_list,application,2026-01-06 08:19:13.442000+05:30,2026-01-06,Tuesday,'08:19:13.442000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_rewards_best-V2,application,2026-01-06 08:19:13.857000+05:30,2026-01-06,Tuesday,'08:19:13.857000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_date change,application,2026-01-06 08:19:13.865000+05:30,2026-01-06,Tuesday,'08:19:13.865000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_search,application,2026-01-06 08:19:14.119000+05:30,2026-01-06,Tuesday,'08:19:14.119000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_result,application,2026-01-06 08:19:14.135000+05:30,2026-01-06,Tuesday,'08:19:14.135000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-06 08:19:32.047000+05:30,2026-01-06,Tuesday,'08:19:32.047000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-06 08:19:32.047000+05:30,2026-01-06,Tuesday,'08:19:32.047000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-06 08:19:32.169000+05:30,2026-01-06,Tuesday,'08:19:32.169000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-06 08:19:32.169000+05:30,2026-01-06,Tuesday,'08:19:32.169000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-06 08:19:32.169000+05:30,2026-01-06,Tuesday,'08:19:32.169000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-06 08:19:32.189000+05:30,2026-01-06,Tuesday,'08:19:32.189000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-06 08:19:32.193000+05:30,2026-01-06,Tuesday,'08:19:32.193000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-06 08:19:32.360000+05:30,2026-01-06,Tuesday,'08:19:32.360000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-06 08:19:32.902000+05:30,2026-01-06,Tuesday,'08:19:32.902000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-06 08:19:50.232000+05:30,2026-01-06,Tuesday,'08:19:50.232000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-06 08:19:51.461000+05:30,2026-01-06,Tuesday,'08:19:51.461000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-06 08:20:02.243000+05:30,2026-01-06,Tuesday,'08:20:02.243000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-06 08:20:02.243000+05:30,2026-01-06,Tuesday,'08:20:02.243000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-06 08:20:18.057000+05:30,2026-01-06,Tuesday,'08:20:18.057000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-06 08:20:30.633000+05:30,2026-01-06,Tuesday,'08:20:30.633000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-06 08:20:30.633000+05:30,2026-01-06,Tuesday,'08:20:30.633000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-06 08:20:30.633000+05:30,2026-01-06,Tuesday,'08:20:30.633000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-06 08:20:30.633000+05:30,2026-01-06,Tuesday,'08:20:30.633000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-06 08:20:30.633000+05:30,2026-01-06,Tuesday,'08:20:30.633000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-06 08:20:30.639000+05:30,2026-01-06,Tuesday,'08:20:30.639000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-06 08:20:30.845000+05:30,2026-01-06,Tuesday,'08:20:30.845000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-06 08:20:31.267000+05:30,2026-01-06,Tuesday,'08:20:31.267000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-06 08:20:39.135000+05:30,2026-01-06,Tuesday,'08:20:39.135000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-06 08:20:39.991000+05:30,2026-01-06,Tuesday,'08:20:39.991000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-06 08:20:48.887000+05:30,2026-01-06,Tuesday,'08:20:48.887000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-06 08:20:59.567000+05:30,2026-01-06,Tuesday,'08:20:59.567000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-06 08:20:59.567000+05:30,2026-01-06,Tuesday,'08:20:59.567000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Session Started,system,2026-01-06 08:21:10.092000+05:30,2026-01-06,Tuesday,'08:21:10.092000
e5b58ef4-b277-4453-aecf-d28acbeda71f,boarding_change_pickup,application,2026-01-06 08:21:25.873000+05:30,2026-01-06,Tuesday,'08:21:25.873000
e5b58ef4-b277-4453-aecf-d28acbeda71f,seats_finalized,application,2026-01-06 08:21:27.401000+05:30,2026-01-06,Tuesday,'08:21:27.401000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Boarding_drop_locations,application,2026-01-06 08:21:27.423000+05:30,2026-01-06,Tuesday,'08:21:27.423000
e5b58ef4-b277-4453-aecf-d28acbeda71f,auto_apply_coupon,application,2026-01-06 08:21:27.998000+05:30,2026-01-06,Tuesday,'08:21:27.998000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_booking_details,application,2026-01-06 08:21:27.998000+05:30,2026-01-06,Tuesday,'08:21:27.998000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-06 08:21:28+05:30,2026-01-06,Tuesday,'08:21:28.000000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-06 08:21:28.284000+05:30,2026-01-06,Tuesday,'08:21:28.284000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_coupon,application,2026-01-06 08:21:28.346000+05:30,2026-01-06,Tuesday,'08:21:28.346000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket,application,2026-01-06 08:21:28.346000+05:30,2026-01-06,Tuesday,'08:21:28.346000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_get-distance,application,2026-01-06 08:21:28.346000+05:30,2026-01-06,Tuesday,'08:21:28.346000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_DiscountApplied,application,2026-01-06 08:21:28.347000+05:30,2026-01-06,Tuesday,'08:21:28.347000
e5b58ef4-b277-4453-aecf-d28acbeda71f,passenger_card_clicked,application,2026-01-06 08:21:43.857000+05:30,2026-01-06,Tuesday,'08:21:43.857000
e5b58ef4-b277-4453-aecf-d28acbeda71f,passenger_finalized,application,2026-01-06 08:21:44.959000+05:30,2026-01-06,Tuesday,'08:21:44.959000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_Click On Back,application,2026-01-06 08:22:00.922000+05:30,2026-01-06,Tuesday,'08:22:00.922000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_page_dropoff,application,2026-01-06 08:22:01.057000+05:30,2026-01-06,Tuesday,'08:22:01.057000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-06 08:22:02.663000+05:30,2026-01-06,Tuesday,'08:22:02.663000
e5b58ef4-b277-4453-aecf-d28acbeda71f,booking_dropoff_popup,application,2026-01-06 08:22:02.663000+05:30,2026-01-06,Tuesday,'08:22:02.663000
e5b58ef4-b277-4453-aecf-d28acbeda71f,backpress,application,2026-01-06 08:22:02.663000+05:30,2026-01-06,Tuesday,'08:22:02.663000
e5b58ef4-b277-4453-aecf-d28acbeda71f,checkout_backpress,application,2026-01-06 08:22:02.663000+05:30,2026-01-06,Tuesday,'08:22:02.663000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-06 08:22:05.793000+05:30,2026-01-06,Tuesday,'08:22:05.793000
e5b58ef4-b277-4453-aecf-d28acbeda71f,SeatSelection_Click On Back,application,2026-01-06 08:22:05.794000+05:30,2026-01-06,Tuesday,'08:22:05.794000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_seat_selection,application,2026-01-06 08:22:05.794000+05:30,2026-01-06,Tuesday,'08:22:05.794000
e5b58ef4-b277-4453-aecf-d28acbeda71f,bus_detail,application,2026-01-06 08:22:05.794000+05:30,2026-01-06,Tuesday,'08:22:05.794000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Buslist_bus_selection,application,2026-01-06 08:22:05.794000+05:30,2026-01-06,Tuesday,'08:22:05.794000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Started,system,2026-01-06 08:22:05.843000+05:30,2026-01-06,Tuesday,'08:22:05.843000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-06 08:22:05.989000+05:30,2026-01-06,Tuesday,'08:22:05.989000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_v2_layout,application,2026-01-06 08:22:06.208000+05:30,2026-01-06,Tuesday,'08:22:06.208000
e5b58ef4-b277-4453-aecf-d28acbeda71f,select_seat,application,2026-01-06 08:22:09.785000+05:30,2026-01-06,Tuesday,'08:22:09.785000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Journey Ended,system,2026-01-06 08:22:10.891000+05:30,2026-01-06,Tuesday,'08:22:10.891000
e5b58ef4-b277-4453-aecf-d28acbeda71f,boarding_change_pickup,application,2026-01-06 08:22:33.942000+05:30,2026-01-06,Tuesday,'08:22:33.942000
e5b58ef4-b277-4453-aecf-d28acbeda71f,seats_finalized,application,2026-01-06 08:22:36.402000+05:30,2026-01-06,Tuesday,'08:22:36.402000
e5b58ef4-b277-4453-aecf-d28acbeda71f,Boarding_drop_locations,application,2026-01-06 08:22:36.416000+05:30,2026-01-06,Tuesday,'08:22:36.416000
e5b58ef4-b277-4453-aecf-d28acbeda71f,pageview_booking_details,application,2026-01-06 08:22:36.595000+05:30,2026-01-06,Tuesday,'08:22:36.595000
e5b58ef4-b277-4453-aecf-d28acbeda71f,auto_apply_coupon,application,2026-01-06 08:22:36.595000+05:30,2026-01-06,Tuesday,'08:22:36.595000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_ticket,application,2026-01-06 08:22:36.868000+05:30,2026-01-06,Tuesday,'08:22:36.868000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_bus-search_get-distance,application,2026-01-06 08:22:36.874000+05:30,2026-01-06,Tuesday,'08:22:36.874000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_profile,application,2026-01-06 08:22:36.883000+05:30,2026-01-06,Tuesday,'08:22:36.883000
e5b58ef4-b277-4453-aecf-d28acbeda71f,_coupon,application,2026-01-06 08:22:36.950000+05:30,2026-01-06,Tuesday,'08:22:36.950000
e5b58ef4-b277-4453-aecf-d28acbeda71f,PaymentPage_DiscountApplied,application,2026-01-06 08:22:37.026000+05:30,2026-01-06,Tuesday,'08:22:37.026000
e5b58ef4-b277-4453-aecf-d28acbeda71f,passenger_card_clicked,application,2026-01-06 08:22:42.183000+05:30,2026-01-06,Tuesday,'08:22:42.183000
