user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-16 20:51:26.469000+05:30,2026-01-16,Friday,'20:51:26.469000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-16 20:51:28.077000+05:30,2026-01-16,Friday,'20:51:28.077000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-16 20:51:28.405000+05:30,2026-01-16,Friday,'20:51:28.405000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-16 20:51:28.419000+05:30,2026-01-16,Friday,'20:51:28.419000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-16 20:51:28.425000+05:30,2026-01-16,Friday,'20:51:28.425000
64886234-5841-468c-b52a-6ea7a1eb10d6,date_change_on_bus_list,application,2026-01-16 20:51:32.825000+05:30,2026-01-16,Friday,'20:51:32.825000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-16 20:51:32.825000+05:30,2026-01-16,Friday,'20:51:32.825000
64886234-5841-468c-b52a-6ea7a1eb10d6,date_select,application,2026-01-16 20:51:33.140000+05:30,2026-01-16,Friday,'20:51:33.140000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-16 20:51:33.287000+05:30,2026-01-16,Friday,'20:51:33.287000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-16 20:51:34.615000+05:30,2026-01-16,Friday,'20:51:34.615000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-16 20:51:34.626000+05:30,2026-01-16,Friday,'20:51:34.626000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-16 20:51:34.626000+05:30,2026-01-16,Friday,'20:51:34.626000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-16 20:51:34.941000+05:30,2026-01-16,Friday,'20:51:34.941000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_date change,application,2026-01-16 20:51:41.222000+05:30,2026-01-16,Friday,'20:51:41.222000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_user-bus-search,application,2026-01-16 20:51:41.223000+05:30,2026-01-16,Friday,'20:51:41.223000
64886234-5841-468c-b52a-6ea7a1eb10d6,date_select,application,2026-01-16 20:51:41.223000+05:30,2026-01-16,Friday,'20:51:41.223000
64886234-5841-468c-b52a-6ea7a1eb10d6,date_change_on_bus_list,application,2026-01-16 20:51:41.223000+05:30,2026-01-16,Friday,'20:51:41.223000
64886234-5841-468c-b52a-6ea7a1eb10d6,_bus-search_list,application,2026-01-16 20:51:43.229000+05:30,2026-01-16,Friday,'20:51:43.229000
64886234-5841-468c-b52a-6ea7a1eb10d6,_rewards_best-V2,application,2026-01-16 20:51:43.535000+05:30,2026-01-16,Friday,'20:51:43.535000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_search,application,2026-01-16 20:51:43.564000+05:30,2026-01-16,Friday,'20:51:43.564000
64886234-5841-468c-b52a-6ea7a1eb10d6,bus_result,application,2026-01-16 20:51:43.575000+05:30,2026-01-16,Friday,'20:51:43.575000
64886234-5841-468c-b52a-6ea7a1eb10d6,Buslist_Live Chat Icon,application,2026-01-16 20:51:45.911000+05:30,2026-01-16,Friday,'20:51:45.911000
64886234-5841-468c-b52a-6ea7a1eb10d6,enquire_now,application,2026-01-16 20:51:46.247000+05:30,2026-01-16,Friday,'20:51:46.247000
64886234-5841-468c-b52a-6ea7a1eb10d6,Push Failure,system,2026-01-16 21:02:51.339000+05:30,2026-01-16,Friday,'21:02:51.339000
