user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-07 00:27:25.911000+05:30,2026-01-07,Wednesday,'00:27:25.911000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Queued,system,2026-01-07 00:32:25.519000+05:30,2026-01-07,Wednesday,'00:32:25.519000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-07 01:41:09.387000+05:30,2026-01-07,Wednesday,'01:41:09.387000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-07 01:41:11.223000+05:30,2026-01-07,Wednesday,'01:41:11.223000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-07 01:41:11.319000+05:30,2026-01-07,Wednesday,'01:41:11.319000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-07 18:00:30.212000+05:30,2026-01-07,Wednesday,'18:00:30.212000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-07 18:00:32.390000+05:30,2026-01-07,Wednesday,'18:00:32.390000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-07 18:00:32.470000+05:30,2026-01-07,Wednesday,'18:00:32.470000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-08 12:59:24.187000+05:30,2026-01-08,Thursday,'12:59:24.187000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-08 12:59:24.811000+05:30,2026-01-08,Thursday,'12:59:24.811000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-08 12:59:24.847000+05:30,2026-01-08,Thursday,'12:59:24.847000
0704a8f5-3218-4925-aaf3-735ce5697f29,Session Started,system,2026-01-09 12:33:47.750000+05:30,2026-01-09,Friday,'12:33:47.750000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-09 18:00:40.893000+05:30,2026-01-09,Friday,'18:00:40.893000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-09 18:00:43.311000+05:30,2026-01-09,Friday,'18:00:43.311000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-09 18:00:43.376000+05:30,2026-01-09,Friday,'18:00:43.376000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-10 13:00:12.248000+05:30,2026-01-10,Saturday,'13:00:12.248000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-10 13:00:14.709000+05:30,2026-01-10,Saturday,'13:00:14.709000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-10 13:00:14.755000+05:30,2026-01-10,Saturday,'13:00:14.755000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-11 13:00:09.280000+05:30,2026-01-11,Sunday,'13:00:09.280000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-11 13:00:11.327000+05:30,2026-01-11,Sunday,'13:00:11.327000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-11 13:00:11.411000+05:30,2026-01-11,Sunday,'13:00:11.411000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-12 18:01:03.388000+05:30,2026-01-12,Monday,'18:01:03.388000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-12 18:01:04.908000+05:30,2026-01-12,Monday,'18:01:04.908000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-12 18:01:04.975000+05:30,2026-01-12,Monday,'18:01:04.975000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-13 12:59:56.529000+05:30,2026-01-13,Tuesday,'12:59:56.529000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-13 12:59:57.919000+05:30,2026-01-13,Tuesday,'12:59:57.919000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-13 12:59:58.020000+05:30,2026-01-13,Tuesday,'12:59:58.020000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-14 18:02:34.905000+05:30,2026-01-14,Wednesday,'18:02:34.905000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-14 18:02:43.474000+05:30,2026-01-14,Wednesday,'18:02:43.474000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-14 18:02:43.513000+05:30,2026-01-14,Wednesday,'18:02:43.513000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-15 12:59:57.191000+05:30,2026-01-15,Thursday,'12:59:57.191000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-15 12:59:59.237000+05:30,2026-01-15,Thursday,'12:59:59.237000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-15 12:59:59.462000+05:30,2026-01-15,Thursday,'12:59:59.462000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Sent,system,2026-01-16 18:00:01.214000+05:30,2026-01-16,Friday,'18:00:01.214000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Delivered,system,2026-01-16 18:00:03.048000+05:30,2026-01-16,Friday,'18:00:03.048000
0704a8f5-3218-4925-aaf3-735ce5697f29,Push Impression,system,2026-01-16 18:00:03.097000+05:30,2026-01-16,Friday,'18:00:03.097000
