user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-10 21:53:27.655000+05:30,2026-01-10,Saturday,'21:53:27.655000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-10 21:53:27.658000+05:30,2026-01-10,Saturday,'21:53:27.658000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-10 21:53:27.661000+05:30,2026-01-10,Saturday,'21:53:27.661000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_list,application,2026-01-10 21:53:29.906000+05:30,2026-01-10,Saturday,'21:53:29.906000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-10 21:53:30.096000+05:30,2026-01-10,Saturday,'21:53:30.096000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_rewards_best-V2,application,2026-01-10 21:53:30.134000+05:30,2026-01-10,Saturday,'21:53:30.134000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 21:53:30.143000+05:30,2026-01-10,Saturday,'21:53:30.143000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_search,application,2026-01-10 21:53:30.187000+05:30,2026-01-10,Saturday,'21:53:30.187000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_result,application,2026-01-10 21:53:30.192000+05:30,2026-01-10,Saturday,'21:53:30.192000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-10 21:53:30.201000+05:30,2026-01-10,Saturday,'21:53:30.201000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-10 21:53:34.272000+05:30,2026-01-10,Saturday,'21:53:34.272000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_detail,application,2026-01-10 21:53:44.074000+05:30,2026-01-10,Saturday,'21:53:44.074000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_bus_selection,application,2026-01-10 21:53:44.074000+05:30,2026-01-10,Saturday,'21:53:44.074000
dc2fa84b-b252-4652-95c9-86a64b7f3948,SeatSelection_Click On Back,application,2026-01-10 21:53:44.075000+05:30,2026-01-10,Saturday,'21:53:44.075000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_seat_selection,application,2026-01-10 21:53:44.075000+05:30,2026-01-10,Saturday,'21:53:44.075000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-10 21:53:44.574000+05:30,2026-01-10,Saturday,'21:53:44.574000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-10 21:53:44.577000+05:30,2026-01-10,Saturday,'21:53:44.577000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_v2_layout,application,2026-01-10 21:53:44.622000+05:30,2026-01-10,Saturday,'21:53:44.622000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_profile,application,2026-01-10 21:53:44.968000+05:30,2026-01-10,Saturday,'21:53:44.968000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-10 21:53:51.641000+05:30,2026-01-10,Saturday,'21:53:51.641000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-10 21:53:55.751000+05:30,2026-01-10,Saturday,'21:53:55.751000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-10 21:53:55.819000+05:30,2026-01-10,Saturday,'21:53:55.819000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_bus_selection,application,2026-01-10 21:54:28.545000+05:30,2026-01-10,Saturday,'21:54:28.545000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_detail,application,2026-01-10 21:54:28.567000+05:30,2026-01-10,Saturday,'21:54:28.567000
dc2fa84b-b252-4652-95c9-86a64b7f3948,SeatSelection_Click On Back,application,2026-01-10 21:54:28.575000+05:30,2026-01-10,Saturday,'21:54:28.575000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_seat_selection,application,2026-01-10 21:54:28.575000+05:30,2026-01-10,Saturday,'21:54:28.575000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-10 21:54:28.592000+05:30,2026-01-10,Saturday,'21:54:28.592000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_profile,application,2026-01-10 21:54:28.855000+05:30,2026-01-10,Saturday,'21:54:28.855000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_v2_layout,application,2026-01-10 21:54:28.917000+05:30,2026-01-10,Saturday,'21:54:28.917000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-10 21:54:33.191000+05:30,2026-01-10,Saturday,'21:54:33.191000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-10 21:54:57.224000+05:30,2026-01-10,Saturday,'21:54:57.224000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-10 21:55:01.289000+05:30,2026-01-10,Saturday,'21:55:01.289000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_bus_selection,application,2026-01-10 21:55:01.289000+05:30,2026-01-10,Saturday,'21:55:01.289000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_seat_selection,application,2026-01-10 21:55:01.290000+05:30,2026-01-10,Saturday,'21:55:01.290000
dc2fa84b-b252-4652-95c9-86a64b7f3948,SeatSelection_Click On Back,application,2026-01-10 21:55:01.290000+05:30,2026-01-10,Saturday,'21:55:01.290000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_detail,application,2026-01-10 21:55:01.290000+05:30,2026-01-10,Saturday,'21:55:01.290000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_profile,application,2026-01-10 21:55:01.709000+05:30,2026-01-10,Saturday,'21:55:01.709000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_v2_layout,application,2026-01-10 21:55:01.989000+05:30,2026-01-10,Saturday,'21:55:01.989000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-10 21:55:02.329000+05:30,2026-01-10,Saturday,'21:55:02.329000
dc2fa84b-b252-4652-95c9-86a64b7f3948,select_seat,application,2026-01-10 21:55:05.356000+05:30,2026-01-10,Saturday,'21:55:05.356000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Session Started,system,2026-01-10 21:57:23.696000+05:30,2026-01-10,Saturday,'21:57:23.696000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-10 21:57:23.892000+05:30,2026-01-10,Saturday,'21:57:23.892000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_from-town,application,2026-01-10 21:57:26.729000+05:30,2026-01-10,Saturday,'21:57:26.729000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-10 21:57:26.730000+05:30,2026-01-10,Saturday,'21:57:26.730000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 21:57:26.730000+05:30,2026-01-10,Saturday,'21:57:26.730000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-10 21:57:26.730000+05:30,2026-01-10,Saturday,'21:57:26.730000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_history_recommended-journey,application,2026-01-10 21:57:26.730000+05:30,2026-01-10,Saturday,'21:57:26.730000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-10 21:57:27.278000+05:30,2026-01-10,Saturday,'21:57:27.278000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 21:57:27.387000+05:30,2026-01-10,Saturday,'21:57:27.387000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_ticket,application,2026-01-10 21:57:27.596000+05:30,2026-01-10,Saturday,'21:57:27.596000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-10 21:57:29.034000+05:30,2026-01-10,Saturday,'21:57:29.034000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-10 21:57:34.615000+05:30,2026-01-10,Saturday,'21:57:34.615000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-10 21:57:34.776000+05:30,2026-01-10,Saturday,'21:57:34.776000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 21:58:08.360000+05:30,2026-01-10,Saturday,'21:58:08.360000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 21:58:08.360000+05:30,2026-01-10,Saturday,'21:58:08.360000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_bus_list,application,2026-01-10 21:58:08.361000+05:30,2026-01-10,Saturday,'21:58:08.361000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_user-bus-search,application,2026-01-10 21:58:10.258000+05:30,2026-01-10,Saturday,'21:58:10.258000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_list,application,2026-01-10 21:58:13.735000+05:30,2026-01-10,Saturday,'21:58:13.735000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_search,application,2026-01-10 21:58:14.281000+05:30,2026-01-10,Saturday,'21:58:14.281000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 21:58:14.281000+05:30,2026-01-10,Saturday,'21:58:14.281000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_rewards_best-V2,application,2026-01-10 21:58:14.281000+05:30,2026-01-10,Saturday,'21:58:14.281000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Started,system,2026-01-10 21:58:14.315000+05:30,2026-01-10,Saturday,'21:58:14.315000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_result,application,2026-01-10 21:58:14.562000+05:30,2026-01-10,Saturday,'21:58:14.562000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 21:58:55.853000+05:30,2026-01-10,Saturday,'21:58:55.853000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 21:58:55.854000+05:30,2026-01-10,Saturday,'21:58:55.854000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_bus_list,application,2026-01-10 21:58:55.854000+05:30,2026-01-10,Saturday,'21:58:55.854000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_user-bus-search,application,2026-01-10 21:58:55.854000+05:30,2026-01-10,Saturday,'21:58:55.854000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_rewards_best-V2,application,2026-01-10 21:58:58.047000+05:30,2026-01-10,Saturday,'21:58:58.047000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 21:58:58.047000+05:30,2026-01-10,Saturday,'21:58:58.047000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_list,application,2026-01-10 21:58:58.047000+05:30,2026-01-10,Saturday,'21:58:58.047000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_result,application,2026-01-10 21:58:58.048000+05:30,2026-01-10,Saturday,'21:58:58.048000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_search,application,2026-01-10 21:58:58.048000+05:30,2026-01-10,Saturday,'21:58:58.048000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Push Failure,system,2026-01-10 22:13:45.570000+05:30,2026-01-10,Saturday,'22:13:45.570000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Session Started,system,2026-01-10 22:19:02.931000+05:30,2026-01-10,Saturday,'22:19:02.931000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 22:19:04.232000+05:30,2026-01-10,Saturday,'22:19:04.232000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_from-town,application,2026-01-10 22:19:04.240000+05:30,2026-01-10,Saturday,'22:19:04.240000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 22:19:04.240000+05:30,2026-01-10,Saturday,'22:19:04.240000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_ticket,application,2026-01-10 22:19:04.240000+05:30,2026-01-10,Saturday,'22:19:04.240000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_history_recommended-journey,application,2026-01-10 22:19:04.240000+05:30,2026-01-10,Saturday,'22:19:04.240000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-10 22:19:04.683000+05:30,2026-01-10,Saturday,'22:19:04.683000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-10 22:19:06.408000+05:30,2026-01-10,Saturday,'22:19:06.408000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-10 22:19:16.042000+05:30,2026-01-10,Saturday,'22:19:16.042000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-10 22:19:16.346000+05:30,2026-01-10,Saturday,'22:19:16.346000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_bus_list,application,2026-01-10 22:19:26.708000+05:30,2026-01-10,Saturday,'22:19:26.708000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 22:19:26.708000+05:30,2026-01-10,Saturday,'22:19:26.708000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 22:19:26.708000+05:30,2026-01-10,Saturday,'22:19:26.708000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_user-bus-search,application,2026-01-10 22:19:27.116000+05:30,2026-01-10,Saturday,'22:19:27.116000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_list,application,2026-01-10 22:19:29.671000+05:30,2026-01-10,Saturday,'22:19:29.671000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_search,application,2026-01-10 22:19:30.356000+05:30,2026-01-10,Saturday,'22:19:30.356000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_rewards_best-V2,application,2026-01-10 22:19:30.356000+05:30,2026-01-10,Saturday,'22:19:30.356000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 22:19:30.356000+05:30,2026-01-10,Saturday,'22:19:30.356000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_result,application,2026-01-10 22:19:30.577000+05:30,2026-01-10,Saturday,'22:19:30.577000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Session Started,system,2026-01-10 22:23:15.960000+05:30,2026-01-10,Saturday,'22:23:15.960000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 22:23:18.377000+05:30,2026-01-10,Saturday,'22:23:18.377000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_history_recommended-journey,application,2026-01-10 22:23:18.442000+05:30,2026-01-10,Saturday,'22:23:18.442000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_from-town,application,2026-01-10 22:23:18.550000+05:30,2026-01-10,Saturday,'22:23:18.550000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_ticket,application,2026-01-10 22:23:18.621000+05:30,2026-01-10,Saturday,'22:23:18.621000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 22:23:18.621000+05:30,2026-01-10,Saturday,'22:23:18.621000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-10 22:23:18.866000+05:30,2026-01-10,Saturday,'22:23:18.866000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-10 22:23:19.999000+05:30,2026-01-10,Saturday,'22:23:19.999000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_special-town-search,application,2026-01-10 22:23:45.306000+05:30,2026-01-10,Saturday,'22:23:45.306000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_location_elastic-town-search,application,2026-01-10 22:23:45.509000+05:30,2026-01-10,Saturday,'22:23:45.509000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 22:23:57.988000+05:30,2026-01-10,Saturday,'22:23:57.988000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_user,application,2026-01-10 22:23:58.204000+05:30,2026-01-10,Saturday,'22:23:58.204000
dc2fa84b-b252-4652-95c9-86a64b7f3948,pageview_bus_list,application,2026-01-10 22:23:59.553000+05:30,2026-01-10,Saturday,'22:23:59.553000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_user-bus-search,application,2026-01-10 22:23:59.784000+05:30,2026-01-10,Saturday,'22:23:59.784000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_bus-search_list,application,2026-01-10 22:24:02.694000+05:30,2026-01-10,Saturday,'22:24:02.694000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Buslist_date change,application,2026-01-10 22:24:03.117000+05:30,2026-01-10,Saturday,'22:24:03.117000
dc2fa84b-b252-4652-95c9-86a64b7f3948,_rewards_best-V2,application,2026-01-10 22:24:03.117000+05:30,2026-01-10,Saturday,'22:24:03.117000
dc2fa84b-b252-4652-95c9-86a64b7f3948,bus_search,application,2026-01-10 22:24:03.117000+05:30,2026-01-10,Saturday,'22:24:03.117000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Journey Ended,system,2026-01-11 04:14:11.726000+05:30,2026-01-11,Sunday,'04:14:11.726000
dc2fa84b-b252-4652-95c9-86a64b7f3948,Push Failure,system,2026-01-11 13:35:48.249000+05:30,2026-01-11,Sunday,'13:35:48.249000
