user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-11 10:08:11.145000+05:30,2026-01-11,Sunday,'10:08:11.145000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-11 10:08:11.175000+05:30,2026-01-11,Sunday,'10:08:11.175000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:08:11.701000+05:30,2026-01-11,Sunday,'10:08:11.701000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,select_seat,application,2026-01-11 10:08:14.036000+05:30,2026-01-11,Sunday,'10:08:14.036000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_bus_selection,application,2026-01-11 10:08:14.092000+05:30,2026-01-11,Sunday,'10:08:14.092000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_detail,application,2026-01-11 10:08:14.125000+05:30,2026-01-11,Sunday,'10:08:14.125000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_seat_selection,application,2026-01-11 10:08:14.172000+05:30,2026-01-11,Sunday,'10:08:14.172000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,SeatSelection_Click On Back,application,2026-01-11 10:08:14.196000+05:30,2026-01-11,Sunday,'10:08:14.196000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:08:14.344000+05:30,2026-01-11,Sunday,'10:08:14.344000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:08:14.348000+05:30,2026-01-11,Sunday,'10:08:14.348000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_profile,application,2026-01-11 10:08:14.441000+05:30,2026-01-11,Sunday,'10:08:14.441000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_v2_layout,application,2026-01-11 10:08:14.911000+05:30,2026-01-11,Sunday,'10:08:14.911000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,select_seat,application,2026-01-11 10:08:35.433000+05:30,2026-01-11,Sunday,'10:08:35.433000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:08:59.638000+05:30,2026-01-11,Sunday,'10:08:59.638000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,select_seat,application,2026-01-11 10:09:01.277000+05:30,2026-01-11,Sunday,'10:09:01.277000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,boarding_change_pickup,application,2026-01-11 10:09:54.472000+05:30,2026-01-11,Sunday,'10:09:54.472000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,seats_finalized,application,2026-01-11 10:09:56.750000+05:30,2026-01-11,Sunday,'10:09:56.750000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Boarding_drop_locations,application,2026-01-11 10:09:56.792000+05:30,2026-01-11,Sunday,'10:09:56.792000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_booking_details,application,2026-01-11 10:09:58.673000+05:30,2026-01-11,Sunday,'10:09:58.673000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,auto_apply_coupon,application,2026-01-11 10:09:58.729000+05:30,2026-01-11,Sunday,'10:09:58.729000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_get-distance,application,2026-01-11 10:09:59.108000+05:30,2026-01-11,Sunday,'10:09:59.108000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_ticket,application,2026-01-11 10:09:59.150000+05:30,2026-01-11,Sunday,'10:09:59.150000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_coupon,application,2026-01-11 10:09:59.165000+05:30,2026-01-11,Sunday,'10:09:59.165000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,PaymentPage_DiscountApplied,application,2026-01-11 10:09:59.225000+05:30,2026-01-11,Sunday,'10:09:59.225000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 10:09:59.256000+05:30,2026-01-11,Sunday,'10:09:59.256000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_profile,application,2026-01-11 10:09:59.309000+05:30,2026-01-11,Sunday,'10:09:59.309000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,PaymentPage_Click On Back,application,2026-01-11 10:10:45.468000+05:30,2026-01-11,Sunday,'10:10:45.468000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,booking_page_dropoff,application,2026-01-11 10:10:45.491000+05:30,2026-01-11,Sunday,'10:10:45.491000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,booking_dropoff_popup,application,2026-01-11 10:10:48.958000+05:30,2026-01-11,Sunday,'10:10:48.958000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,PaymentPage_Click On Back,application,2026-01-11 10:10:50.364000+05:30,2026-01-11,Sunday,'10:10:50.364000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,booking_page_dropoff,application,2026-01-11 10:10:50.384000+05:30,2026-01-11,Sunday,'10:10:50.384000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,booking_dropoff_popup,application,2026-01-11 10:10:53.366000+05:30,2026-01-11,Sunday,'10:10:53.366000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,checkout_backpress,application,2026-01-11 10:10:53.400000+05:30,2026-01-11,Sunday,'10:10:53.400000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,backpress,application,2026-01-11 10:10:53.415000+05:30,2026-01-11,Sunday,'10:10:53.415000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,select_seat,application,2026-01-11 10:10:53.432000+05:30,2026-01-11,Sunday,'10:10:53.432000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 10:25:15.554000+05:30,2026-01-11,Sunday,'10:25:15.554000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Push Failure,system,2026-01-11 10:25:22.197000+05:30,2026-01-11,Sunday,'10:25:22.197000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Session Started,system,2026-01-11 17:18:03.999000+05:30,2026-01-11,Sunday,'17:18:03.999000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 17:18:11.744000+05:30,2026-01-11,Sunday,'17:18:11.744000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_history_recommended-journey,application,2026-01-11 17:18:11.835000+05:30,2026-01-11,Sunday,'17:18:11.835000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_from-town,application,2026-01-11 17:18:11.979000+05:30,2026-01-11,Sunday,'17:18:11.979000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 17:18:12.039000+05:30,2026-01-11,Sunday,'17:18:12.039000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_ticket,application,2026-01-11 17:18:12.280000+05:30,2026-01-11,Sunday,'17:18:12.280000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-11 17:18:12.327000+05:30,2026-01-11,Sunday,'17:18:12.327000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-11 17:18:21.443000+05:30,2026-01-11,Sunday,'17:18:21.443000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 17:18:58.662000+05:30,2026-01-11,Sunday,'17:18:58.662000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-11 17:18:58.867000+05:30,2026-01-11,Sunday,'17:18:58.867000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_bus_list,application,2026-01-11 17:18:58.881000+05:30,2026-01-11,Sunday,'17:18:58.881000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-11 17:18:58.949000+05:30,2026-01-11,Sunday,'17:18:58.949000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-11 17:19:01.545000+05:30,2026-01-11,Sunday,'17:19:01.545000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-11 17:19:01.968000+05:30,2026-01-11,Sunday,'17:19:01.968000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-11 17:19:01.987000+05:30,2026-01-11,Sunday,'17:19:01.987000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-11 17:19:02.143000+05:30,2026-01-11,Sunday,'17:19:02.143000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-11 17:19:02.154000+05:30,2026-01-11,Sunday,'17:19:02.154000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-11 17:19:07.996000+05:30,2026-01-11,Sunday,'17:19:07.996000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Push Failure,system,2026-01-11 17:34:20.786000+05:30,2026-01-11,Sunday,'17:34:20.786000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-11 23:34:42.856000+05:30,2026-01-11,Sunday,'23:34:42.856000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Push Failure,system,2026-01-12 09:45:17.015000+05:30,2026-01-12,Monday,'09:45:17.015000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Session Started,system,2026-01-12 11:54:50.687000+05:30,2026-01-12,Monday,'11:54:50.687000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-12 11:54:53.232000+05:30,2026-01-12,Monday,'11:54:53.232000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_history_recommended-journey,application,2026-01-12 11:54:53.287000+05:30,2026-01-12,Monday,'11:54:53.287000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_from-town,application,2026-01-12 11:54:53.476000+05:30,2026-01-12,Monday,'11:54:53.476000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-12 11:54:53.541000+05:30,2026-01-12,Monday,'11:54:53.541000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-12 11:54:53.610000+05:30,2026-01-12,Monday,'11:54:53.610000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_ticket,application,2026-01-12 11:54:53.760000+05:30,2026-01-12,Monday,'11:54:53.760000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Session Started,system,2026-01-12 15:37:17.187000+05:30,2026-01-12,Monday,'15:37:17.187000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-12 15:37:22.091000+05:30,2026-01-12,Monday,'15:37:22.091000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_history_recommended-journey,application,2026-01-12 15:37:22.122000+05:30,2026-01-12,Monday,'15:37:22.122000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-12 15:37:22.284000+05:30,2026-01-12,Monday,'15:37:22.284000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_from-town,application,2026-01-12 15:37:22.319000+05:30,2026-01-12,Monday,'15:37:22.319000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_ticket,application,2026-01-12 15:37:22.517000+05:30,2026-01-12,Monday,'15:37:22.517000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-12 15:37:22.580000+05:30,2026-01-12,Monday,'15:37:22.580000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-12 15:37:34.404000+05:30,2026-01-12,Monday,'15:37:34.404000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-12 15:37:34.745000+05:30,2026-01-12,Monday,'15:37:34.745000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_bus_list,application,2026-01-12 15:37:34.765000+05:30,2026-01-12,Monday,'15:37:34.765000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-12 15:37:34.833000+05:30,2026-01-12,Monday,'15:37:34.833000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-12 15:37:37.818000+05:30,2026-01-12,Monday,'15:37:37.818000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-12 15:37:38.175000+05:30,2026-01-12,Monday,'15:37:38.175000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-12 15:37:38.187000+05:30,2026-01-12,Monday,'15:37:38.187000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-12 15:37:38.268000+05:30,2026-01-12,Monday,'15:37:38.268000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-12 15:37:38.294000+05:30,2026-01-12,Monday,'15:37:38.294000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Started,system,2026-01-12 15:37:38.454000+05:30,2026-01-12,Monday,'15:37:38.454000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-12 15:38:25.038000+05:30,2026-01-12,Monday,'15:38:25.038000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-12 15:38:25.164000+05:30,2026-01-12,Monday,'15:38:25.164000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-12 15:39:34.327000+05:30,2026-01-12,Monday,'15:39:34.327000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-12 15:39:34.566000+05:30,2026-01-12,Monday,'15:39:34.566000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_bus_list,application,2026-01-12 15:39:34.658000+05:30,2026-01-12,Monday,'15:39:34.658000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-12 15:39:34.705000+05:30,2026-01-12,Monday,'15:39:34.705000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-12 15:39:36.996000+05:30,2026-01-12,Monday,'15:39:36.996000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-12 15:39:37.275000+05:30,2026-01-12,Monday,'15:39:37.275000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-12 15:39:37.299000+05:30,2026-01-12,Monday,'15:39:37.299000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-12 15:39:37.327000+05:30,2026-01-12,Monday,'15:39:37.327000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-12 15:39:37.340000+05:30,2026-01-12,Monday,'15:39:37.340000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Push Failure,system,2026-01-12 15:52:49.664000+05:30,2026-01-12,Monday,'15:52:49.664000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Session Started,system,2026-01-12 18:09:49.137000+05:30,2026-01-12,Monday,'18:09:49.137000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-12 18:09:51.211000+05:30,2026-01-12,Monday,'18:09:51.211000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_history_recommended-journey,application,2026-01-12 18:09:51.225000+05:30,2026-01-12,Monday,'18:09:51.225000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_from-town,application,2026-01-12 18:09:51.306000+05:30,2026-01-12,Monday,'18:09:51.306000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-12 18:09:51.412000+05:30,2026-01-12,Monday,'18:09:51.412000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-12 18:09:51.541000+05:30,2026-01-12,Monday,'18:09:51.541000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_ticket,application,2026-01-12 18:09:51.611000+05:30,2026-01-12,Monday,'18:09:51.611000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-12 18:09:59.274000+05:30,2026-01-12,Monday,'18:09:59.274000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-12 18:10:08.617000+05:30,2026-01-12,Monday,'18:10:08.617000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-12 18:10:19.390000+05:30,2026-01-12,Monday,'18:10:19.390000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-12 18:10:20.041000+05:30,2026-01-12,Monday,'18:10:20.041000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-12 18:10:20.062000+05:30,2026-01-12,Monday,'18:10:20.062000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_bus_list,application,2026-01-12 18:10:20.250000+05:30,2026-01-12,Monday,'18:10:20.250000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-12 18:10:23.515000+05:30,2026-01-12,Monday,'18:10:23.515000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-12 18:10:24.233000+05:30,2026-01-12,Monday,'18:10:24.233000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-12 18:10:24.266000+05:30,2026-01-12,Monday,'18:10:24.266000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-12 18:10:24.325000+05:30,2026-01-12,Monday,'18:10:24.325000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-12 18:10:24.344000+05:30,2026-01-12,Monday,'18:10:24.344000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_special-town-search,application,2026-01-12 18:11:33.982000+05:30,2026-01-12,Monday,'18:11:33.982000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_location_elastic-town-search,application,2026-01-12 18:11:34.152000+05:30,2026-01-12,Monday,'18:11:34.152000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-12 18:11:41.730000+05:30,2026-01-12,Monday,'18:11:41.730000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_user,application,2026-01-12 18:11:42.081000+05:30,2026-01-12,Monday,'18:11:42.081000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,pageview_bus_list,application,2026-01-12 18:11:42.102000+05:30,2026-01-12,Monday,'18:11:42.102000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_user-bus-search,application,2026-01-12 18:11:42.161000+05:30,2026-01-12,Monday,'18:11:42.161000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_bus-search_list,application,2026-01-12 18:11:44.679000+05:30,2026-01-12,Monday,'18:11:44.679000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,_rewards_best-V2,application,2026-01-12 18:11:44.949000+05:30,2026-01-12,Monday,'18:11:44.949000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Buslist_date change,application,2026-01-12 18:11:44.976000+05:30,2026-01-12,Monday,'18:11:44.976000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_search,application,2026-01-12 18:11:45.016000+05:30,2026-01-12,Monday,'18:11:45.016000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,bus_result,application,2026-01-12 18:11:45.039000+05:30,2026-01-12,Monday,'18:11:45.039000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Journey Ended,system,2026-01-12 21:53:12.762000+05:30,2026-01-12,Monday,'21:53:12.762000
c4d9423c-adb8-43cd-b2ae-d6e13d7457b0,Push Failure,system,2026-01-13 09:45:45.732000+05:30,2026-01-13,Tuesday,'09:45:45.732000
