user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:19:28.760000+05:30,2026-01-12,Monday,'20:19:28.760000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_profile,application,2026-01-12 20:19:29.245000+05:30,2026-01-12,Monday,'20:19:29.245000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_v2_layout,application,2026-01-12 20:19:29.419000+05:30,2026-01-12,Monday,'20:19:29.419000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:19:31.880000+05:30,2026-01-12,Monday,'20:19:31.880000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:19:32.713000+05:30,2026-01-12,Monday,'20:19:32.713000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:19:34.980000+05:30,2026-01-12,Monday,'20:19:34.980000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:20:01.475000+05:30,2026-01-12,Monday,'20:20:01.475000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_bus_selection,application,2026-01-12 20:20:01.475000+05:30,2026-01-12,Monday,'20:20:01.475000
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:20:01.475000+05:30,2026-01-12,Monday,'20:20:01.475000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:20:01.475000+05:30,2026-01-12,Monday,'20:20:01.475000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_detail,application,2026-01-12 20:20:01.475000+05:30,2026-01-12,Monday,'20:20:01.475000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:20:01.509000+05:30,2026-01-12,Monday,'20:20:01.509000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_profile,application,2026-01-12 20:20:02.087000+05:30,2026-01-12,Monday,'20:20:02.087000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_v2_layout,application,2026-01-12 20:20:02.187000+05:30,2026-01-12,Monday,'20:20:02.187000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:20:06.792000+05:30,2026-01-12,Monday,'20:20:06.792000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:20:07.607000+05:30,2026-01-12,Monday,'20:20:07.607000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:20:13.761000+05:30,2026-01-12,Monday,'20:20:13.761000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Buslist_bus_selection,application,2026-01-12 20:20:25.321000+05:30,2026-01-12,Monday,'20:20:25.321000
378d8ef6-8e2e-4afc-b42e-532c119362d6,SeatSelection_Click On Back,application,2026-01-12 20:20:25.321000+05:30,2026-01-12,Monday,'20:20:25.321000
378d8ef6-8e2e-4afc-b42e-532c119362d6,bus_detail,application,2026-01-12 20:20:25.321000+05:30,2026-01-12,Monday,'20:20:25.321000
378d8ef6-8e2e-4afc-b42e-532c119362d6,pageview_seat_selection,application,2026-01-12 20:20:25.321000+05:30,2026-01-12,Monday,'20:20:25.321000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Started,system,2026-01-12 20:20:25.370000+05:30,2026-01-12,Monday,'20:20:25.370000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_profile,application,2026-01-12 20:20:25.721000+05:30,2026-01-12,Monday,'20:20:25.721000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_bus-search_v2_layout,application,2026-01-12 20:20:25.867000+05:30,2026-01-12,Monday,'20:20:25.867000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:20:27.720000+05:30,2026-01-12,Monday,'20:20:27.720000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Journey Ended,system,2026-01-12 20:20:28.546000+05:30,2026-01-12,Monday,'20:20:28.546000
378d8ef6-8e2e-4afc-b42e-532c119362d6,select_seat,application,2026-01-12 20:20:30.745000+05:30,2026-01-12,Monday,'20:20:30.745000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Session Started,system,2026-01-12 20:25:08.420000+05:30,2026-01-12,Monday,'20:25:08.420000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-12 20:25:10.628000+05:30,2026-01-12,Monday,'20:25:10.628000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_history_recommended-journey,application,2026-01-12 20:25:10.725000+05:30,2026-01-12,Monday,'20:25:10.725000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_from-town,application,2026-01-12 20:25:11.056000+05:30,2026-01-12,Monday,'20:25:11.056000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-12 20:25:11.210000+05:30,2026-01-12,Monday,'20:25:11.210000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_special-town-search,application,2026-01-12 20:25:11.214000+05:30,2026-01-12,Monday,'20:25:11.214000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_ticket,application,2026-01-12 20:25:11.606000+05:30,2026-01-12,Monday,'20:25:11.606000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_special-town-search,application,2026-01-12 20:25:11.623000+05:30,2026-01-12,Monday,'20:25:11.623000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_elastic-town-search,application,2026-01-12 20:25:12.028000+05:30,2026-01-12,Monday,'20:25:12.028000
378d8ef6-8e2e-4afc-b42e-532c119362d6,Session Started,system,2026-01-14 22:50:43.807000+05:30,2026-01-14,Wednesday,'22:50:43.807000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_from-town,application,2026-01-14 22:50:47.467000+05:30,2026-01-14,Wednesday,'22:50:47.467000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_location_special-town-search,application,2026-01-14 22:50:47.690000+05:30,2026-01-14,Wednesday,'22:50:47.690000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-14 22:50:47.761000+05:30,2026-01-14,Wednesday,'22:50:47.761000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_history_recommended-journey,application,2026-01-14 22:50:47.773000+05:30,2026-01-14,Wednesday,'22:50:47.773000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_user,application,2026-01-14 22:50:47.967000+05:30,2026-01-14,Wednesday,'22:50:47.967000
378d8ef6-8e2e-4afc-b42e-532c119362d6,_ticket,application,2026-01-14 22:50:48.304000+05:30,2026-01-14,Wednesday,'22:50:48.304000
