user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-17 11:44:56.525000+05:30,2026-01-17,Saturday,'11:44:56.525000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-17 15:59:05.966000+05:30,2026-01-17,Saturday,'15:59:05.966000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-17 23:11:09.317000+05:30,2026-01-17,Saturday,'23:11:09.317000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-17 23:15:47.843000+05:30,2026-01-17,Saturday,'23:15:47.843000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-18 07:08:49.884000+05:30,2026-01-18,Sunday,'07:08:49.884000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-18 07:18:47.889000+05:30,2026-01-18,Sunday,'07:18:47.889000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-18 07:45:30.055000+05:30,2026-01-18,Sunday,'07:45:30.055000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-18 10:08:50.080000+05:30,2026-01-18,Sunday,'10:08:50.080000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-18 10:10:07.707000+05:30,2026-01-18,Sunday,'10:10:07.707000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-18 10:10:34.091000+05:30,2026-01-18,Sunday,'10:10:34.091000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-19 05:21:28.863000+05:30,2026-01-19,Monday,'05:21:28.863000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-19 05:37:58.892000+05:30,2026-01-19,Monday,'05:37:58.892000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-19 05:41:37.632000+05:30,2026-01-19,Monday,'05:41:37.632000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-19 06:01:27.970000+05:30,2026-01-19,Monday,'06:01:27.970000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,User Login,system,2026-01-15 20:44:42.129000+05:30,2026-01-15,Thursday,'20:44:42.129000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_auth_generate-otp,application,2026-01-15 20:44:29.823000+05:30,2026-01-15,Thursday,'20:44:29.823000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_auth_verify-otp,application,2026-01-15 20:44:42.039000+05:30,2026-01-15,Thursday,'20:44:42.039000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-15 20:45:38.672000+05:30,2026-01-15,Thursday,'20:45:38.672000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-15 20:45:49.243000+05:30,2026-01-15,Thursday,'20:45:49.243000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-15 20:46:34.627000+05:30,2026-01-15,Thursday,'20:46:34.627000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-15 21:52:36.423000+05:30,2026-01-15,Thursday,'21:52:36.423000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-16 19:51:20.052000+05:30,2026-01-16,Friday,'19:51:20.052000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-16 19:53:35.130000+05:30,2026-01-16,Friday,'19:53:35.130000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 07:24:50.650000+05:30,2026-01-17,Saturday,'07:24:50.650000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 09:30:21.774000+05:30,2026-01-17,Saturday,'09:30:21.774000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 09:32:34.841000+05:30,2026-01-17,Saturday,'09:32:34.841000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 09:39:21.696000+05:30,2026-01-17,Saturday,'09:39:21.696000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 11:40:28.305000+05:30,2026-01-17,Saturday,'11:40:28.305000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 11:41:39.754000+05:30,2026-01-17,Saturday,'11:41:39.754000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 11:45:19.618000+05:30,2026-01-17,Saturday,'11:45:19.618000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 11:46:05.611000+05:30,2026-01-17,Saturday,'11:46:05.611000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 11:46:08.701000+05:30,2026-01-17,Saturday,'11:46:08.701000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 15:59:41.066000+05:30,2026-01-17,Saturday,'15:59:41.066000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 16:00:01.260000+05:30,2026-01-17,Saturday,'16:00:01.260000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 23:16:21.606000+05:30,2026-01-17,Saturday,'23:16:21.606000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-17 23:17:08.461000+05:30,2026-01-17,Saturday,'23:17:08.461000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-18 07:09:53.564000+05:30,2026-01-18,Sunday,'07:09:53.564000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-18 07:19:17.927000+05:30,2026-01-18,Sunday,'07:19:17.927000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-18 07:46:03.034000+05:30,2026-01-18,Sunday,'07:46:03.034000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-18 10:09:49.784000+05:30,2026-01-18,Sunday,'10:09:49.784000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-18 10:11:08.133000+05:30,2026-01-18,Sunday,'10:11:08.133000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-18 10:11:18.521000+05:30,2026-01-18,Sunday,'10:11:18.521000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-19 05:22:11.485000+05:30,2026-01-19,Monday,'05:22:11.485000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_list,application,2026-01-19 06:01:58.624000+05:30,2026-01-19,Monday,'06:01:58.624000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-15 20:45:35.501000+05:30,2026-01-15,Thursday,'20:45:35.501000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-15 20:45:47.061000+05:30,2026-01-15,Thursday,'20:45:47.061000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-15 20:46:30.913000+05:30,2026-01-15,Thursday,'20:46:30.913000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-15 21:52:31.255000+05:30,2026-01-15,Thursday,'21:52:31.255000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-16 19:51:13.866000+05:30,2026-01-16,Friday,'19:51:13.866000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-16 19:53:31.910000+05:30,2026-01-16,Friday,'19:53:31.910000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 07:24:46.199000+05:30,2026-01-17,Saturday,'07:24:46.199000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 09:30:17.587000+05:30,2026-01-17,Saturday,'09:30:17.587000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 09:32:31.523000+05:30,2026-01-17,Saturday,'09:32:31.523000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 09:39:18.989000+05:30,2026-01-17,Saturday,'09:39:18.989000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 11:40:21.615000+05:30,2026-01-17,Saturday,'11:40:21.615000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 11:41:35.745000+05:30,2026-01-17,Saturday,'11:41:35.745000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 11:45:15.298000+05:30,2026-01-17,Saturday,'11:45:15.298000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 11:46:03.980000+05:30,2026-01-17,Saturday,'11:46:03.980000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 11:46:05.622000+05:30,2026-01-17,Saturday,'11:46:05.622000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 15:59:33.655000+05:30,2026-01-17,Saturday,'15:59:33.655000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 15:59:58.297000+05:30,2026-01-17,Saturday,'15:59:58.297000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 23:16:18.816000+05:30,2026-01-17,Saturday,'23:16:18.816000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-17 23:17:05.146000+05:30,2026-01-17,Saturday,'23:17:05.146000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-18 07:09:50.656000+05:30,2026-01-18,Sunday,'07:09:50.656000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-18 07:19:15.420000+05:30,2026-01-18,Sunday,'07:19:15.420000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-18 07:46:00.266000+05:30,2026-01-18,Sunday,'07:46:00.266000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-18 10:09:47.843000+05:30,2026-01-18,Sunday,'10:09:47.843000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-18 10:11:06.342000+05:30,2026-01-18,Sunday,'10:11:06.342000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-18 10:11:15.807000+05:30,2026-01-18,Sunday,'10:11:15.807000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-19 05:22:07.823000+05:30,2026-01-19,Monday,'05:22:07.823000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-19 05:38:34.790000+05:30,2026-01-19,Monday,'05:38:34.790000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-19 05:41:40.753000+05:30,2026-01-19,Monday,'05:41:40.753000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_user-bus-search,application,2026-01-19 06:01:54.641000+05:30,2026-01-19,Monday,'06:01:54.641000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-16 19:52:07.027000+05:30,2026-01-16,Friday,'19:52:07.027000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-16 19:52:24.441000+05:30,2026-01-16,Friday,'19:52:24.441000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-16 19:53:13.809000+05:30,2026-01-16,Friday,'19:53:13.809000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 07:25:18.166000+05:30,2026-01-17,Saturday,'07:25:18.166000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 07:26:01.748000+05:30,2026-01-17,Saturday,'07:26:01.748000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 09:30:57.976000+05:30,2026-01-17,Saturday,'09:30:57.976000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 09:32:16.528000+05:30,2026-01-17,Saturday,'09:32:16.528000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 11:40:47.377000+05:30,2026-01-17,Saturday,'11:40:47.377000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 11:41:09.413000+05:30,2026-01-17,Saturday,'11:41:09.413000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 11:46:03.712000+05:30,2026-01-17,Saturday,'11:46:03.712000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 11:46:05.622000+05:30,2026-01-17,Saturday,'11:46:05.622000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 11:46:11.071000+05:30,2026-01-17,Saturday,'11:46:11.071000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 11:47:02.978000+05:30,2026-01-17,Saturday,'11:47:02.978000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 11:47:30.786000+05:30,2026-01-17,Saturday,'11:47:30.786000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_bus-search_v2_layout,application,2026-01-17 11:47:52.001000+05:30,2026-01-17,Saturday,'11:47:52.001000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-15 20:44:44.976000+05:30,2026-01-15,Thursday,'20:44:44.976000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-15 21:51:29.354000+05:30,2026-01-15,Thursday,'21:51:29.354000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-16 19:50:44.307000+05:30,2026-01-16,Friday,'19:50:44.307000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-17 07:24:09.755000+05:30,2026-01-17,Saturday,'07:24:09.755000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-17 09:29:07.565000+05:30,2026-01-17,Saturday,'09:29:07.565000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-17 11:40:03.380000+05:30,2026-01-17,Saturday,'11:40:03.380000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-17 15:59:08.806000+05:30,2026-01-17,Saturday,'15:59:08.806000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-17 23:11:13.913000+05:30,2026-01-17,Saturday,'23:11:13.913000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-17 23:15:49.712000+05:30,2026-01-17,Saturday,'23:15:49.712000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-18 07:08:52.386000+05:30,2026-01-18,Sunday,'07:08:52.386000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-18 07:18:51.820000+05:30,2026-01-18,Sunday,'07:18:51.820000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-18 07:45:33.239000+05:30,2026-01-18,Sunday,'07:45:33.239000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-18 10:09:04.225000+05:30,2026-01-18,Sunday,'10:09:04.225000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-18 10:10:46.777000+05:30,2026-01-18,Sunday,'10:10:46.777000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-19 05:21:30.456000+05:30,2026-01-19,Monday,'05:21:30.456000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-19 05:38:07.896000+05:30,2026-01-19,Monday,'05:38:07.896000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_history_recommended-journey,application,2026-01-19 06:01:28.585000+05:30,2026-01-19,Monday,'06:01:28.585000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:44:47.755000+05:30,2026-01-15,Thursday,'20:44:47.755000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:44:49.910000+05:30,2026-01-15,Thursday,'20:44:49.910000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:44:50.138000+05:30,2026-01-15,Thursday,'20:44:50.138000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:44:50.434000+05:30,2026-01-15,Thursday,'20:44:50.434000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:44:59.251000+05:30,2026-01-15,Thursday,'20:44:59.251000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:00.018000+05:30,2026-01-15,Thursday,'20:45:00.018000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:00.319000+05:30,2026-01-15,Thursday,'20:45:00.319000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:00.765000+05:30,2026-01-15,Thursday,'20:45:00.765000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:01.039000+05:30,2026-01-15,Thursday,'20:45:01.039000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:01.673000+05:30,2026-01-15,Thursday,'20:45:01.673000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:02.117000+05:30,2026-01-15,Thursday,'20:45:02.117000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:02.413000+05:30,2026-01-15,Thursday,'20:45:02.413000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:02.590000+05:30,2026-01-15,Thursday,'20:45:02.590000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:02.723000+05:30,2026-01-15,Thursday,'20:45:02.723000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:03.027000+05:30,2026-01-15,Thursday,'20:45:03.027000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:05.070000+05:30,2026-01-15,Thursday,'20:45:05.070000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:05.187000+05:30,2026-01-15,Thursday,'20:45:05.187000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:05.464000+05:30,2026-01-15,Thursday,'20:45:05.464000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:19.521000+05:30,2026-01-15,Thursday,'20:45:19.521000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:20.195000+05:30,2026-01-15,Thursday,'20:45:20.195000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:20.483000+05:30,2026-01-15,Thursday,'20:45:20.483000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:22.255000+05:30,2026-01-15,Thursday,'20:45:22.255000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:22.593000+05:30,2026-01-15,Thursday,'20:45:22.593000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:22.903000+05:30,2026-01-15,Thursday,'20:45:22.903000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:23.595000+05:30,2026-01-15,Thursday,'20:45:23.595000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:45:23.860000+05:30,2026-01-15,Thursday,'20:45:23.860000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:00.739000+05:30,2026-01-15,Thursday,'20:46:00.739000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:11.968000+05:30,2026-01-15,Thursday,'20:46:11.968000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:13.147000+05:30,2026-01-15,Thursday,'20:46:13.147000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:13.374000+05:30,2026-01-15,Thursday,'20:46:13.374000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:13.953000+05:30,2026-01-15,Thursday,'20:46:13.953000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:18.221000+05:30,2026-01-15,Thursday,'20:46:18.221000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:19.519000+05:30,2026-01-15,Thursday,'20:46:19.519000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:19.795000+05:30,2026-01-15,Thursday,'20:46:19.795000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:23.051000+05:30,2026-01-15,Thursday,'20:46:23.051000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:23.356000+05:30,2026-01-15,Thursday,'20:46:23.356000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 20:46:23.665000+05:30,2026-01-15,Thursday,'20:46:23.665000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 21:51:57.161000+05:30,2026-01-15,Thursday,'21:51:57.161000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 21:51:58.258000+05:30,2026-01-15,Thursday,'21:51:58.258000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 21:51:58.893000+05:30,2026-01-15,Thursday,'21:51:58.893000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 21:52:08.435000+05:30,2026-01-15,Thursday,'21:52:08.435000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 21:52:10.580000+05:30,2026-01-15,Thursday,'21:52:10.580000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 21:52:10.780000+05:30,2026-01-15,Thursday,'21:52:10.780000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 21:52:11.777000+05:30,2026-01-15,Thursday,'21:52:11.777000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 21:52:13.455000+05:30,2026-01-15,Thursday,'21:52:13.455000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 21:52:20.879000+05:30,2026-01-15,Thursday,'21:52:20.879000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-15 21:52:21.192000+05:30,2026-01-15,Thursday,'21:52:21.192000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:43.981000+05:30,2026-01-16,Friday,'19:50:43.981000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:45.910000+05:30,2026-01-16,Friday,'19:50:45.910000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:46.129000+05:30,2026-01-16,Friday,'19:50:46.129000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:46.458000+05:30,2026-01-16,Friday,'19:50:46.458000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:49.207000+05:30,2026-01-16,Friday,'19:50:49.207000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:49.689000+05:30,2026-01-16,Friday,'19:50:49.689000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:50.945000+05:30,2026-01-16,Friday,'19:50:50.945000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:51.328000+05:30,2026-01-16,Friday,'19:50:51.328000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:51.602000+05:30,2026-01-16,Friday,'19:50:51.602000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:54.325000+05:30,2026-01-16,Friday,'19:50:54.325000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:50:54.513000+05:30,2026-01-16,Friday,'19:50:54.513000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:51:00.819000+05:30,2026-01-16,Friday,'19:51:00.819000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:51:01.247000+05:30,2026-01-16,Friday,'19:51:01.247000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:51:01.591000+05:30,2026-01-16,Friday,'19:51:01.591000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:51:01.892000+05:30,2026-01-16,Friday,'19:51:01.892000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-16 19:51:03.474000+05:30,2026-01-16,Friday,'19:51:03.474000
