user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:42:57.747000+05:30,2026-01-12,Monday,'23:42:57.747000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:43:08.099000+05:30,2026-01-12,Monday,'23:43:08.099000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_rewards_best-V2,application,2026-01-12 23:41:12.558000+05:30,2026-01-12,Monday,'23:41:12.558000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_ticket,application,2026-01-12 23:38:26.713000+05:30,2026-01-12,Monday,'23:38:26.713000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_ticket,application,2026-01-12 23:40:44.942000+05:30,2026-01-12,Monday,'23:40:44.942000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_ticket,application,2026-01-12 23:42:41.686000+05:30,2026-01-12,Monday,'23:42:41.686000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_ticket,application,2026-01-12 23:42:52.075000+05:30,2026-01-12,Monday,'23:42:52.075000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_ticket,application,2026-01-12 23:43:08.218000+05:30,2026-01-12,Monday,'23:43:08.218000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_ticket_v2,application,2026-01-12 23:42:52.244000+05:30,2026-01-12,Monday,'23:42:52.244000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:38:09.441000+05:30,2026-01-12,Monday,'23:38:09.441000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:38:25.172000+05:30,2026-01-12,Monday,'23:38:25.172000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:38:26.298000+05:30,2026-01-12,Monday,'23:38:26.298000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:38:26.454000+05:30,2026-01-12,Monday,'23:38:26.454000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:40:44.628000+05:30,2026-01-12,Monday,'23:40:44.628000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:40:44.781000+05:30,2026-01-12,Monday,'23:40:44.781000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:41:08.843000+05:30,2026-01-12,Monday,'23:41:08.843000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:42:41.313000+05:30,2026-01-12,Monday,'23:42:41.313000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:42:41.524000+05:30,2026-01-12,Monday,'23:42:41.524000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:43:07.845000+05:30,2026-01-12,Monday,'23:43:07.845000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user,application,2026-01-12 23:43:08.019000+05:30,2026-01-12,Monday,'23:43:08.019000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_user_device,application,2026-01-12 23:38:26.366000+05:30,2026-01-12,Monday,'23:38:26.366000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,app_start,application,2026-01-12 23:32:08.497000+05:30,2026-01-12,Monday,'23:32:08.497000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,bus_result,application,2026-01-12 23:41:12.579000+05:30,2026-01-12,Monday,'23:41:12.579000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,bus_search,application,2026-01-12 23:41:12.573000+05:30,2026-01-12,Monday,'23:41:12.573000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,choose_language,application,2026-01-12 23:32:11.561000+05:30,2026-01-12,Monday,'23:32:11.561000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,choose_language,application,2026-01-12 23:32:12.658000+05:30,2026-01-12,Monday,'23:32:12.658000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,enquire_now,application,2026-01-12 23:41:21.173000+05:30,2026-01-12,Monday,'23:41:21.173000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,enter_otp,application,2026-01-12 23:38:09.249000+05:30,2026-01-12,Monday,'23:38:09.249000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,generate_otp,application,2026-01-12 23:38:06.384000+05:30,2026-01-12,Monday,'23:38:06.384000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,get_otp,application,2026-01-12 23:38:07.535000+05:30,2026-01-12,Monday,'23:38:07.535000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,login,application,2026-01-12 23:38:09.404000+05:30,2026-01-12,Monday,'23:38:09.404000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,pageview_bus_list,application,2026-01-12 23:41:08.934000+05:30,2026-01-12,Monday,'23:41:08.934000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,verify_otp,application,2026-01-12 23:38:09.038000+05:30,2026-01-12,Monday,'23:38:09.038000
