user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4ecac3b5-a406-4a11-9a05-46368b5cda24,Onboarding_Language,application,2026-01-09 00:09:00.717000+05:30,2026-01-09,Friday,'00:09:00.717000
4ecac3b5-a406-4a11-9a05-46368b5cda24,generate_otp,application,2026-01-09 00:09:10.451000+05:30,2026-01-09,Friday,'00:09:10.451000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Onboarding_get_otp,application,2026-01-09 00:09:10.466000+05:30,2026-01-09,Friday,'00:09:10.466000
4ecac3b5-a406-4a11-9a05-46368b5cda24,generate_otp,application,2026-01-09 00:09:36.819000+05:30,2026-01-09,Friday,'00:09:36.819000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Onboarding_get_otp,application,2026-01-09 00:09:36.831000+05:30,2026-01-09,Friday,'00:09:36.831000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 00:09:43.995000+05:30,2026-01-09,Friday,'00:09:43.995000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 00:09:43.995000+05:30,2026-01-09,Friday,'00:09:43.995000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_auth_generate-otp,application,2026-01-09 00:09:44.051000+05:30,2026-01-09,Friday,'00:09:44.051000
4ecac3b5-a406-4a11-9a05-46368b5cda24,get_otp,application,2026-01-09 00:09:44.066000+05:30,2026-01-09,Friday,'00:09:44.066000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Onboarding_signup_,application,2026-01-09 00:09:44.108000+05:30,2026-01-09,Friday,'00:09:44.108000
4ecac3b5-a406-4a11-9a05-46368b5cda24,verify_otp,application,2026-01-09 00:09:55.664000+05:30,2026-01-09,Friday,'00:09:55.664000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_auth_verify-otp,application,2026-01-09 00:09:56.182000+05:30,2026-01-09,Friday,'00:09:56.182000
4ecac3b5-a406-4a11-9a05-46368b5cda24,enter_otp,application,2026-01-09 00:09:56.210000+05:30,2026-01-09,Friday,'00:09:56.210000
4ecac3b5-a406-4a11-9a05-46368b5cda24,User Login,system,2026-01-09 00:09:56.232000+05:30,2026-01-09,Friday,'00:09:56.232000
4ecac3b5-a406-4a11-9a05-46368b5cda24,login,application,2026-01-09 00:09:57.897000+05:30,2026-01-09,Friday,'00:09:57.897000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 00:09:57.905000+05:30,2026-01-09,Friday,'00:09:57.905000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Onboarding_Profile Saved,application,2026-01-09 00:09:57.911000+05:30,2026-01-09,Friday,'00:09:57.911000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_from-town,application,2026-01-09 00:09:58.638000+05:30,2026-01-09,Friday,'00:09:58.638000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 00:10:00.761000+05:30,2026-01-09,Friday,'00:10:00.761000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_history_recommended-journey,application,2026-01-09 00:10:01.060000+05:30,2026-01-09,Friday,'00:10:01.060000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user_device,application,2026-01-09 00:10:01.248000+05:30,2026-01-09,Friday,'00:10:01.248000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_from-town,application,2026-01-09 00:10:01.280000+05:30,2026-01-09,Friday,'00:10:01.280000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 00:10:01.381000+05:30,2026-01-09,Friday,'00:10:01.381000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2026-01-09 00:10:01.713000+05:30,2026-01-09,Friday,'00:10:01.713000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 00:10:01.733000+05:30,2026-01-09,Friday,'00:10:01.733000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2026-01-09 00:10:11.341000+05:30,2026-01-09,Friday,'00:10:11.341000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_elastic-town-search,application,2026-01-09 00:10:11.546000+05:30,2026-01-09,Friday,'00:10:11.546000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2026-01-09 00:10:53.743000+05:30,2026-01-09,Friday,'00:10:53.743000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_elastic-town-search,application,2026-01-09 00:10:54.058000+05:30,2026-01-09,Friday,'00:10:54.058000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_date change,application,2026-01-09 00:11:50.754000+05:30,2026-01-09,Friday,'00:11:50.754000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 00:11:51.400000+05:30,2026-01-09,Friday,'00:11:51.400000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_bus_list,application,2026-01-09 00:11:51.416000+05:30,2026-01-09,Friday,'00:11:51.416000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_user-bus-search,application,2026-01-09 00:11:52.126000+05:30,2026-01-09,Friday,'00:11:52.126000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_list,application,2026-01-09 00:11:58.780000+05:30,2026-01-09,Friday,'00:11:58.780000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_rewards_best-V2,application,2026-01-09 00:12:00.043000+05:30,2026-01-09,Friday,'00:12:00.043000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_date change,application,2026-01-09 00:12:00.056000+05:30,2026-01-09,Friday,'00:12:00.056000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_search,application,2026-01-09 00:12:00.765000+05:30,2026-01-09,Friday,'00:12:00.765000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_result,application,2026-01-09 00:12:00.777000+05:30,2026-01-09,Friday,'00:12:00.777000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_bus_selection,application,2026-01-09 00:12:38.813000+05:30,2026-01-09,Friday,'00:12:38.813000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_detail,application,2026-01-09 00:12:38.850000+05:30,2026-01-09,Friday,'00:12:38.850000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_seat_selection,application,2026-01-09 00:12:38.910000+05:30,2026-01-09,Friday,'00:12:38.910000
4ecac3b5-a406-4a11-9a05-46368b5cda24,SeatSelection_Click On Back,application,2026-01-09 00:12:38.922000+05:30,2026-01-09,Friday,'00:12:38.922000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 00:12:39.077000+05:30,2026-01-09,Friday,'00:12:39.077000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 00:12:43.051000+05:30,2026-01-09,Friday,'00:12:43.051000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 00:12:43.054000+05:30,2026-01-09,Friday,'00:12:43.054000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_v2_layout,application,2026-01-09 00:12:46.173000+05:30,2026-01-09,Friday,'00:12:46.173000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_profile,application,2026-01-09 00:12:47.373000+05:30,2026-01-09,Friday,'00:12:47.373000
4ecac3b5-a406-4a11-9a05-46368b5cda24,select_seat,application,2026-01-09 00:13:17.681000+05:30,2026-01-09,Friday,'00:13:17.681000
4ecac3b5-a406-4a11-9a05-46368b5cda24,boarding_change_pickup,application,2026-01-09 00:13:33.811000+05:30,2026-01-09,Friday,'00:13:33.811000
4ecac3b5-a406-4a11-9a05-46368b5cda24,seats_finalized,application,2026-01-09 00:13:36.534000+05:30,2026-01-09,Friday,'00:13:36.534000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Boarding_drop_locations,application,2026-01-09 00:13:36.563000+05:30,2026-01-09,Friday,'00:13:36.563000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 00:13:36.691000+05:30,2026-01-09,Friday,'00:13:36.691000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 00:13:36.811000+05:30,2026-01-09,Friday,'00:13:36.811000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_booking_details,application,2026-01-09 00:14:31.659000+05:30,2026-01-09,Friday,'00:14:31.659000
4ecac3b5-a406-4a11-9a05-46368b5cda24,auto_apply_coupon,application,2026-01-09 00:14:31.676000+05:30,2026-01-09,Friday,'00:14:31.676000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_get-distance,application,2026-01-09 00:14:32.236000+05:30,2026-01-09,Friday,'00:14:32.236000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 00:14:32.282000+05:30,2026-01-09,Friday,'00:14:32.282000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_coupon,application,2026-01-09 00:14:32.298000+05:30,2026-01-09,Friday,'00:14:32.298000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_DiscountApplied,application,2026-01-09 00:14:32.326000+05:30,2026-01-09,Friday,'00:14:32.326000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_profile,application,2026-01-09 00:14:48.638000+05:30,2026-01-09,Friday,'00:14:48.638000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2026-01-09 00:23:47.274000+05:30,2026-01-09,Friday,'00:23:47.274000
4ecac3b5-a406-4a11-9a05-46368b5cda24,passenger_card_clicked,application,2026-01-09 00:23:47.357000+05:30,2026-01-09,Friday,'00:23:47.357000
4ecac3b5-a406-4a11-9a05-46368b5cda24,passenger_finalized,application,2026-01-09 00:23:51.086000+05:30,2026-01-09,Friday,'00:23:51.086000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_payment initiated,application,2026-01-09 00:24:06.324000+05:30,2026-01-09,Friday,'00:24:06.324000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2026-01-09 00:24:20.430000+05:30,2026-01-09,Friday,'00:24:20.430000
4ecac3b5-a406-4a11-9a05-46368b5cda24,book_ticket,application,2026-01-09 00:24:20.442000+05:30,2026-01-09,Friday,'00:24:20.442000
4ecac3b5-a406-4a11-9a05-46368b5cda24,payment_initiate,application,2026-01-09 00:24:20.493000+05:30,2026-01-09,Friday,'00:24:20.493000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 00:24:21.145000+05:30,2026-01-09,Friday,'00:24:21.145000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 00:24:22.623000+05:30,2026-01-09,Friday,'00:24:22.623000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 00:24:22.626000+05:30,2026-01-09,Friday,'00:24:22.626000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2026-01-09 00:28:07.703000+05:30,2026-01-09,Friday,'00:28:07.703000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_Click On Back,application,2026-01-09 00:28:34.342000+05:30,2026-01-09,Friday,'00:28:34.342000
4ecac3b5-a406-4a11-9a05-46368b5cda24,booking_page_dropoff,application,2026-01-09 00:28:34.352000+05:30,2026-01-09,Friday,'00:28:34.352000
4ecac3b5-a406-4a11-9a05-46368b5cda24,paymentFailed_try again,application,2026-01-09 00:28:36.119000+05:30,2026-01-09,Friday,'00:28:36.119000
4ecac3b5-a406-4a11-9a05-46368b5cda24,payment_failed,application,2026-01-09 00:28:36.133000+05:30,2026-01-09,Friday,'00:28:36.133000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_notification_send_generic-notification,application,2026-01-09 00:28:36.943000+05:30,2026-01-09,Friday,'00:28:36.943000
4ecac3b5-a406-4a11-9a05-46368b5cda24,booking_page_dropoff,application,2026-01-09 00:28:41.835000+05:30,2026-01-09,Friday,'00:28:41.835000
4ecac3b5-a406-4a11-9a05-46368b5cda24,booking_dropoff_popup,application,2026-01-09 00:28:41.846000+05:30,2026-01-09,Friday,'00:28:41.846000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_Click On Back,application,2026-01-09 00:28:47.247000+05:30,2026-01-09,Friday,'00:28:47.247000
4ecac3b5-a406-4a11-9a05-46368b5cda24,booking_page_dropoff,application,2026-01-09 00:28:47.267000+05:30,2026-01-09,Friday,'00:28:47.267000
4ecac3b5-a406-4a11-9a05-46368b5cda24,booking_dropoff_popup,application,2026-01-09 00:28:48.820000+05:30,2026-01-09,Friday,'00:28:48.820000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_Click On Back,application,2026-01-09 00:28:49.859000+05:30,2026-01-09,Friday,'00:28:49.859000
4ecac3b5-a406-4a11-9a05-46368b5cda24,booking_page_dropoff,application,2026-01-09 00:28:49.879000+05:30,2026-01-09,Friday,'00:28:49.879000
4ecac3b5-a406-4a11-9a05-46368b5cda24,booking_dropoff_popup,application,2026-01-09 00:28:51.539000+05:30,2026-01-09,Friday,'00:28:51.539000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_Click On Back,application,2026-01-09 00:28:53.033000+05:30,2026-01-09,Friday,'00:28:53.033000
4ecac3b5-a406-4a11-9a05-46368b5cda24,booking_page_dropoff,application,2026-01-09 00:28:53.044000+05:30,2026-01-09,Friday,'00:28:53.044000
4ecac3b5-a406-4a11-9a05-46368b5cda24,booking_dropoff_popup,application,2026-01-09 00:28:54.531000+05:30,2026-01-09,Friday,'00:28:54.531000
4ecac3b5-a406-4a11-9a05-46368b5cda24,checkout_backpress,application,2026-01-09 00:28:54.573000+05:30,2026-01-09,Friday,'00:28:54.573000
4ecac3b5-a406-4a11-9a05-46368b5cda24,backpress,application,2026-01-09 00:28:54.579000+05:30,2026-01-09,Friday,'00:28:54.579000
4ecac3b5-a406-4a11-9a05-46368b5cda24,select_seat,application,2026-01-09 00:28:54.590000+05:30,2026-01-09,Friday,'00:28:54.590000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_bus_selection,application,2026-01-09 00:29:28.852000+05:30,2026-01-09,Friday,'00:29:28.852000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_detail,application,2026-01-09 00:29:28.879000+05:30,2026-01-09,Friday,'00:29:28.879000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_seat_selection,application,2026-01-09 00:29:28.916000+05:30,2026-01-09,Friday,'00:29:28.916000
4ecac3b5-a406-4a11-9a05-46368b5cda24,SeatSelection_Click On Back,application,2026-01-09 00:29:28.934000+05:30,2026-01-09,Friday,'00:29:28.934000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_v2_layout,application,2026-01-09 00:29:29.121000+05:30,2026-01-09,Friday,'00:29:29.121000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 00:29:29.229000+05:30,2026-01-09,Friday,'00:29:29.229000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_profile,application,2026-01-09 00:29:29.981000+05:30,2026-01-09,Friday,'00:29:29.981000
4ecac3b5-a406-4a11-9a05-46368b5cda24,select_seat,application,2026-01-09 00:29:59.801000+05:30,2026-01-09,Friday,'00:29:59.801000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_bus_selection,application,2026-01-09 00:29:59.844000+05:30,2026-01-09,Friday,'00:29:59.844000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_detail,application,2026-01-09 00:29:59.871000+05:30,2026-01-09,Friday,'00:29:59.871000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_seat_selection,application,2026-01-09 00:29:59.913000+05:30,2026-01-09,Friday,'00:29:59.913000
4ecac3b5-a406-4a11-9a05-46368b5cda24,SeatSelection_Click On Back,application,2026-01-09 00:29:59.921000+05:30,2026-01-09,Friday,'00:29:59.921000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 00:30:00.020000+05:30,2026-01-09,Friday,'00:30:00.020000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 00:30:00.029000+05:30,2026-01-09,Friday,'00:30:00.029000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_profile,application,2026-01-09 00:30:00.146000+05:30,2026-01-09,Friday,'00:30:00.146000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_v2_layout,application,2026-01-09 00:30:00.181000+05:30,2026-01-09,Friday,'00:30:00.181000
4ecac3b5-a406-4a11-9a05-46368b5cda24,select_seat,application,2026-01-09 00:30:23.586000+05:30,2026-01-09,Friday,'00:30:23.586000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_bus_selection,application,2026-01-09 00:30:23.694000+05:30,2026-01-09,Friday,'00:30:23.694000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_detail,application,2026-01-09 00:30:23.715000+05:30,2026-01-09,Friday,'00:30:23.715000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_seat_selection,application,2026-01-09 00:30:23.779000+05:30,2026-01-09,Friday,'00:30:23.779000
4ecac3b5-a406-4a11-9a05-46368b5cda24,SeatSelection_Click On Back,application,2026-01-09 00:30:23.795000+05:30,2026-01-09,Friday,'00:30:23.795000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 00:30:23.808000+05:30,2026-01-09,Friday,'00:30:23.808000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 00:30:23.812000+05:30,2026-01-09,Friday,'00:30:23.812000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_v2_layout,application,2026-01-09 00:30:24.078000+05:30,2026-01-09,Friday,'00:30:24.078000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_profile,application,2026-01-09 00:30:24.093000+05:30,2026-01-09,Friday,'00:30:24.093000
4ecac3b5-a406-4a11-9a05-46368b5cda24,select_seat,application,2026-01-09 00:30:32.328000+05:30,2026-01-09,Friday,'00:30:32.328000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_bus_selection,application,2026-01-09 00:30:32.398000+05:30,2026-01-09,Friday,'00:30:32.398000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_detail,application,2026-01-09 00:30:32.419000+05:30,2026-01-09,Friday,'00:30:32.419000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_seat_selection,application,2026-01-09 00:30:32.450000+05:30,2026-01-09,Friday,'00:30:32.450000
4ecac3b5-a406-4a11-9a05-46368b5cda24,SeatSelection_Click On Back,application,2026-01-09 00:30:32.458000+05:30,2026-01-09,Friday,'00:30:32.458000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 00:30:32.553000+05:30,2026-01-09,Friday,'00:30:32.553000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 00:30:32.556000+05:30,2026-01-09,Friday,'00:30:32.556000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_profile,application,2026-01-09 00:30:32.697000+05:30,2026-01-09,Friday,'00:30:32.697000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_v2_layout,application,2026-01-09 00:30:32.737000+05:30,2026-01-09,Friday,'00:30:32.737000
4ecac3b5-a406-4a11-9a05-46368b5cda24,select_seat,application,2026-01-09 00:30:39.516000+05:30,2026-01-09,Friday,'00:30:39.516000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 00:30:42.130000+05:30,2026-01-09,Friday,'00:30:42.130000
4ecac3b5-a406-4a11-9a05-46368b5cda24,boarding_change_pickup,application,2026-01-09 00:31:01.928000+05:30,2026-01-09,Friday,'00:31:01.928000
4ecac3b5-a406-4a11-9a05-46368b5cda24,seats_finalized,application,2026-01-09 00:31:04.672000+05:30,2026-01-09,Friday,'00:31:04.672000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Boarding_drop_locations,application,2026-01-09 00:31:04.713000+05:30,2026-01-09,Friday,'00:31:04.713000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_booking_details,application,2026-01-09 00:31:06.853000+05:30,2026-01-09,Friday,'00:31:06.853000
4ecac3b5-a406-4a11-9a05-46368b5cda24,auto_apply_coupon,application,2026-01-09 00:31:06.869000+05:30,2026-01-09,Friday,'00:31:06.869000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-09 00:31:07.002000+05:30,2026-01-09,Friday,'00:31:07.002000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_coupon,application,2026-01-09 00:31:07.134000+05:30,2026-01-09,Friday,'00:31:07.134000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_profile,application,2026-01-09 00:31:07.146000+05:30,2026-01-09,Friday,'00:31:07.146000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_DiscountApplied,application,2026-01-09 00:31:07.171000+05:30,2026-01-09,Friday,'00:31:07.171000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_get-distance,application,2026-01-09 00:31:07.242000+05:30,2026-01-09,Friday,'00:31:07.242000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 00:31:07.255000+05:30,2026-01-09,Friday,'00:31:07.255000
4ecac3b5-a406-4a11-9a05-46368b5cda24,passenger_card_clicked,application,2026-01-09 00:31:12.544000+05:30,2026-01-09,Friday,'00:31:12.544000
4ecac3b5-a406-4a11-9a05-46368b5cda24,passenger_finalized,application,2026-01-09 00:31:14.744000+05:30,2026-01-09,Friday,'00:31:14.744000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_payment initiated,application,2026-01-09 00:31:17.349000+05:30,2026-01-09,Friday,'00:31:17.349000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2026-01-09 00:31:20.169000+05:30,2026-01-09,Friday,'00:31:20.169000
4ecac3b5-a406-4a11-9a05-46368b5cda24,book_ticket,application,2026-01-09 00:31:20.178000+05:30,2026-01-09,Friday,'00:31:20.178000
4ecac3b5-a406-4a11-9a05-46368b5cda24,payment_initiate,application,2026-01-09 00:31:20.197000+05:30,2026-01-09,Friday,'00:31:20.197000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 00:31:20.706000+05:30,2026-01-09,Friday,'00:31:20.706000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 00:31:28.276000+05:30,2026-01-09,Friday,'00:31:28.276000
4ecac3b5-a406-4a11-9a05-46368b5cda24,payment_success,application,2026-01-09 00:31:41.247000+05:30,2026-01-09,Friday,'00:31:41.247000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Campaign Conversion,system,2026-01-09 00:31:41.247000+05:30,2026-01-09,Friday,'00:31:41.247000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2026-01-09 00:31:45.978000+05:30,2026-01-09,Friday,'00:31:45.978000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2026-01-09 00:32:07.687000+05:30,2026-01-09,Friday,'00:32:07.687000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2026-01-09 00:36:17.615000+05:30,2026-01-09,Friday,'00:36:17.615000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 00:36:57.602000+05:30,2026-01-09,Friday,'00:36:57.602000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_history_recommended-journey,application,2026-01-09 00:36:57.650000+05:30,2026-01-09,Friday,'00:36:57.650000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 00:36:57.761000+05:30,2026-01-09,Friday,'00:36:57.761000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_from-town,application,2026-01-09 00:36:57.830000+05:30,2026-01-09,Friday,'00:36:57.830000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 00:36:57.980000+05:30,2026-01-09,Friday,'00:36:57.980000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2026-01-09 00:36:58.073000+05:30,2026-01-09,Friday,'00:36:58.073000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2026-01-09 01:32:05.776000+05:30,2026-01-09,Friday,'01:32:05.776000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2026-01-09 01:32:06.293000+05:30,2026-01-09,Friday,'01:32:06.293000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2026-01-09 01:32:06.347000+05:30,2026-01-09,Friday,'01:32:06.347000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2026-01-09 04:01:39.417000+05:30,2026-01-09,Friday,'04:01:39.417000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 04:01:43.567000+05:30,2026-01-09,Friday,'04:01:43.567000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_history_recommended-journey,application,2026-01-09 04:01:43.589000+05:30,2026-01-09,Friday,'04:01:43.589000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 04:01:43.780000+05:30,2026-01-09,Friday,'04:01:43.780000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_from-town,application,2026-01-09 04:01:43.793000+05:30,2026-01-09,Friday,'04:01:43.793000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2026-01-09 04:01:44.018000+05:30,2026-01-09,Friday,'04:01:44.018000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 04:01:44.047000+05:30,2026-01-09,Friday,'04:01:44.047000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2026-01-09 04:01:57.079000+05:30,2026-01-09,Friday,'04:01:57.079000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2026-01-09 04:02:33.568000+05:30,2026-01-09,Friday,'04:02:33.568000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2026-01-09 04:02:39.176000+05:30,2026-01-09,Friday,'04:02:39.176000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2026-01-09 04:02:39.485000+05:30,2026-01-09,Friday,'04:02:39.485000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2026-01-09 04:02:49.005000+05:30,2026-01-09,Friday,'04:02:49.005000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_elastic-town-search,application,2026-01-09 04:02:49.127000+05:30,2026-01-09,Friday,'04:02:49.127000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2026-01-09 04:03:27.173000+05:30,2026-01-09,Friday,'04:03:27.173000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_elastic-town-search,application,2026-01-09 04:03:27.276000+05:30,2026-01-09,Friday,'04:03:27.276000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_date change,application,2026-01-09 04:03:41.758000+05:30,2026-01-09,Friday,'04:03:41.758000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2026-01-09 04:03:42.313000+05:30,2026-01-09,Friday,'04:03:42.313000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_bus_list,application,2026-01-09 04:03:42.323000+05:30,2026-01-09,Friday,'04:03:42.323000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_user-bus-search,application,2026-01-09 04:03:42.404000+05:30,2026-01-09,Friday,'04:03:42.404000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_list,application,2026-01-09 04:03:45.812000+05:30,2026-01-09,Friday,'04:03:45.812000
