user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-11 10:45:28.226000+05:30,2026-01-11,Sunday,'10:45:28.226000
486ff2c9-069c-4eda-8915-c24d767da89b,_ticket,application,2026-01-11 10:45:28.375000+05:30,2026-01-11,Sunday,'10:45:28.375000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-11 10:45:28.483000+05:30,2026-01-11,Sunday,'10:45:28.483000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-11 10:45:28.723000+05:30,2026-01-11,Sunday,'10:45:28.723000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-11 10:45:36.387000+05:30,2026-01-11,Sunday,'10:45:36.387000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-11 10:45:37.720000+05:30,2026-01-11,Sunday,'10:45:37.720000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_date change,application,2026-01-11 10:45:45.818000+05:30,2026-01-11,Sunday,'10:45:45.818000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-11 10:45:46.613000+05:30,2026-01-11,Sunday,'10:45:46.613000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_user-bus-search,application,2026-01-11 10:45:46.628000+05:30,2026-01-11,Sunday,'10:45:46.628000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_bus_list,application,2026-01-11 10:45:46.798000+05:30,2026-01-11,Sunday,'10:45:46.798000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_list,application,2026-01-11 10:45:53.457000+05:30,2026-01-11,Sunday,'10:45:53.457000
486ff2c9-069c-4eda-8915-c24d767da89b,_rewards_best-V2,application,2026-01-11 10:45:56.306000+05:30,2026-01-11,Sunday,'10:45:56.306000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_date change,application,2026-01-11 10:45:56.335000+05:30,2026-01-11,Sunday,'10:45:56.335000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_search,application,2026-01-11 10:45:56.369000+05:30,2026-01-11,Sunday,'10:45:56.369000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_result,application,2026-01-11 10:45:56.397000+05:30,2026-01-11,Sunday,'10:45:56.397000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Started,system,2026-01-11 10:45:57.549000+05:30,2026-01-11,Sunday,'10:45:57.549000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Delivered,system,2026-01-11 11:01:27.865000+05:30,2026-01-11,Sunday,'11:01:27.865000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Impression,system,2026-01-11 11:01:27.906000+05:30,2026-01-11,Sunday,'11:01:27.906000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Sent,system,2026-01-11 11:01:28.052000+05:30,2026-01-11,Sunday,'11:01:28.052000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Dismiss,system,2026-01-11 12:32:13.516000+05:30,2026-01-11,Sunday,'12:32:13.516000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Sent,system,2026-01-11 13:00:21.636000+05:30,2026-01-11,Sunday,'13:00:21.636000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Delivered,system,2026-01-11 13:25:54.170000+05:30,2026-01-11,Sunday,'13:25:54.170000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Impression,system,2026-01-11 13:25:54.443000+05:30,2026-01-11,Sunday,'13:25:54.443000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Ended,system,2026-01-11 17:01:45.456000+05:30,2026-01-11,Sunday,'17:01:45.456000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Sent,system,2026-01-12 00:53:44.676000+05:30,2026-01-12,Monday,'00:53:44.676000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Delivered,system,2026-01-12 08:16:21.016000+05:30,2026-01-12,Monday,'08:16:21.016000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Impression,system,2026-01-12 08:16:21.314000+05:30,2026-01-12,Monday,'08:16:21.314000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Dismiss,system,2026-01-12 11:33:23.878000+05:30,2026-01-12,Monday,'11:33:23.878000
486ff2c9-069c-4eda-8915-c24d767da89b,Session Started,system,2026-01-12 13:13:15.818000+05:30,2026-01-12,Monday,'13:13:15.818000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-12 13:13:18.935000+05:30,2026-01-12,Monday,'13:13:18.935000
486ff2c9-069c-4eda-8915-c24d767da89b,_history_recommended-journey,application,2026-01-12 13:13:18.968000+05:30,2026-01-12,Monday,'13:13:18.968000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-12 13:13:19.105000+05:30,2026-01-12,Monday,'13:13:19.105000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-12 13:13:19.105000+05:30,2026-01-12,Monday,'13:13:19.105000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_from-town,application,2026-01-12 13:13:19.105000+05:30,2026-01-12,Monday,'13:13:19.105000
486ff2c9-069c-4eda-8915-c24d767da89b,_ticket,application,2026-01-12 13:13:19.541000+05:30,2026-01-12,Monday,'13:13:19.541000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-12 13:13:21.525000+05:30,2026-01-12,Monday,'13:13:21.525000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-12 13:13:21.733000+05:30,2026-01-12,Monday,'13:13:21.733000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-12 13:13:31.259000+05:30,2026-01-12,Monday,'13:13:31.259000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-12 13:13:33.572000+05:30,2026-01-12,Monday,'13:13:33.572000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_date change,application,2026-01-12 13:13:39.264000+05:30,2026-01-12,Monday,'13:13:39.264000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-12 13:13:40.849000+05:30,2026-01-12,Monday,'13:13:40.849000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_user-bus-search,application,2026-01-12 13:13:40.875000+05:30,2026-01-12,Monday,'13:13:40.875000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_bus_list,application,2026-01-12 13:13:40.988000+05:30,2026-01-12,Monday,'13:13:40.988000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_list,application,2026-01-12 13:13:48.030000+05:30,2026-01-12,Monday,'13:13:48.030000
486ff2c9-069c-4eda-8915-c24d767da89b,_rewards_best-V2,application,2026-01-12 13:13:51.211000+05:30,2026-01-12,Monday,'13:13:51.211000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_date change,application,2026-01-12 13:13:51.440000+05:30,2026-01-12,Monday,'13:13:51.440000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_search,application,2026-01-12 13:13:51.468000+05:30,2026-01-12,Monday,'13:13:51.468000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_result,application,2026-01-12 13:13:51.491000+05:30,2026-01-12,Monday,'13:13:51.491000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Started,system,2026-01-12 13:13:57.642000+05:30,2026-01-12,Monday,'13:13:57.642000
486ff2c9-069c-4eda-8915-c24d767da89b,App Uninstalled,system,2026-01-12 13:29:24.370000+05:30,2026-01-12,Monday,'13:29:24.370000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Failure,system,2026-01-12 13:29:24.370000+05:30,2026-01-12,Monday,'13:29:24.370000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Ended,system,2026-01-12 19:29:43.079000+05:30,2026-01-12,Monday,'19:29:43.079000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Failure,system,2026-01-13 00:54:12.459000+05:30,2026-01-13,Tuesday,'00:54:12.459000
