user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:05.227000+05:30,2026-01-15,Thursday,'13:55:05.227000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:05.452000+05:30,2026-01-15,Thursday,'13:55:05.452000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:05.679000+05:30,2026-01-15,Thursday,'13:55:05.679000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:05.875000+05:30,2026-01-15,Thursday,'13:55:05.875000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:06.097000+05:30,2026-01-15,Thursday,'13:55:06.097000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:06.296000+05:30,2026-01-15,Thursday,'13:55:06.296000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:06.502000+05:30,2026-01-15,Thursday,'13:55:06.502000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:06.709000+05:30,2026-01-15,Thursday,'13:55:06.709000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:06.918000+05:30,2026-01-15,Thursday,'13:55:06.918000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:07.115000+05:30,2026-01-15,Thursday,'13:55:07.115000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:07.319000+05:30,2026-01-15,Thursday,'13:55:07.319000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:07.512000+05:30,2026-01-15,Thursday,'13:55:07.512000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:43.987000+05:30,2026-01-15,Thursday,'13:55:43.987000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:55:44.122000+05:30,2026-01-15,Thursday,'13:55:44.122000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:58:12.922000+05:30,2026-01-15,Thursday,'13:58:12.922000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 13:58:13.355000+05:30,2026-01-15,Thursday,'13:58:13.355000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 14:05:13.407000+05:30,2026-01-15,Thursday,'14:05:13.407000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user,application,2026-01-15 14:05:13.630000+05:30,2026-01-15,Thursday,'14:05:13.630000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,_user_device,application,2026-01-15 13:55:44.071000+05:30,2026-01-15,Thursday,'13:55:44.071000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,app_start,application,2026-01-15 13:47:25.192000+05:30,2026-01-15,Thursday,'13:47:25.192000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,choose_language,application,2026-01-15 13:47:27.595000+05:30,2026-01-15,Thursday,'13:47:27.595000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,choose_language,application,2026-01-15 13:47:28.331000+05:30,2026-01-15,Thursday,'13:47:28.331000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,choose_language,application,2026-01-15 13:47:35.098000+05:30,2026-01-15,Thursday,'13:47:35.098000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,enter_otp,application,2026-01-15 13:48:43.819000+05:30,2026-01-15,Thursday,'13:48:43.819000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,generate_otp,application,2026-01-15 13:47:47.479000+05:30,2026-01-15,Thursday,'13:47:47.479000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,get_otp,application,2026-01-15 13:47:49.018000+05:30,2026-01-15,Thursday,'13:47:49.018000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,login,application,2026-01-15 13:48:44.174000+05:30,2026-01-15,Thursday,'13:48:44.174000
c4b3ecc1-6dec-4f35-a1b7-d1775b64fcb6,verify_otp,application,2026-01-15 13:48:43.301000+05:30,2026-01-15,Thursday,'13:48:43.301000
