user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 03:12:40.145000+05:30,2026-01-04,Sunday,'03:12:40.145000
6fe7c3b9-1482-4786-955c-67cd649d6f60,enquire_now,application,2026-01-04 03:13:09.348000+05:30,2026-01-04,Sunday,'03:13:09.348000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 03:13:21.843000+05:30,2026-01-04,Sunday,'03:13:21.843000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 04:04:38.413000+05:30,2026-01-04,Sunday,'04:04:38.413000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 04:04:38.509000+05:30,2026-01-04,Sunday,'04:04:38.509000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 04:04:38.529000+05:30,2026-01-04,Sunday,'04:04:38.529000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 04:04:38.672000+05:30,2026-01-04,Sunday,'04:04:38.672000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 04:04:38.871000+05:30,2026-01-04,Sunday,'04:04:38.871000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 04:04:38.995000+05:30,2026-01-04,Sunday,'04:04:38.995000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 04:04:53.076000+05:30,2026-01-04,Sunday,'04:04:53.076000
6fe7c3b9-1482-4786-955c-67cd649d6f60,enquire_now,application,2026-01-04 04:05:46.145000+05:30,2026-01-04,Sunday,'04:05:46.145000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 04:05:54.831000+05:30,2026-01-04,Sunday,'04:05:54.831000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 04:05:55.048000+05:30,2026-01-04,Sunday,'04:05:55.048000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 04:07:02.344000+05:30,2026-01-04,Sunday,'04:07:02.344000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 04:07:10.601000+05:30,2026-01-04,Sunday,'04:07:10.601000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 04:07:10.620000+05:30,2026-01-04,Sunday,'04:07:10.620000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 04:07:10.778000+05:30,2026-01-04,Sunday,'04:07:10.778000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 04:07:10.890000+05:30,2026-01-04,Sunday,'04:07:10.890000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 04:07:11.015000+05:30,2026-01-04,Sunday,'04:07:11.015000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 04:07:11.118000+05:30,2026-01-04,Sunday,'04:07:11.118000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 04:07:13.913000+05:30,2026-01-04,Sunday,'04:07:13.913000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-04 12:59:20.418000+05:30,2026-01-04,Sunday,'12:59:20.418000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-04 12:59:23.449000+05:30,2026-01-04,Sunday,'12:59:23.449000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-04 12:59:23.536000+05:30,2026-01-04,Sunday,'12:59:23.536000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-05 17:59:18.908000+05:30,2026-01-05,Monday,'17:59:18.908000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-05 17:59:32.299000+05:30,2026-01-05,Monday,'17:59:32.299000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-05 17:59:32.381000+05:30,2026-01-05,Monday,'17:59:32.381000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-06 12:59:34.088000+05:30,2026-01-06,Tuesday,'12:59:34.088000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-06 12:59:35.427000+05:30,2026-01-06,Tuesday,'12:59:35.427000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-06 12:59:35.458000+05:30,2026-01-06,Tuesday,'12:59:35.458000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Dismiss,system,2026-01-06 13:55:22.342000+05:30,2026-01-06,Tuesday,'13:55:22.342000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-07 18:01:45.338000+05:30,2026-01-07,Wednesday,'18:01:45.338000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-07 18:01:47.148000+05:30,2026-01-07,Wednesday,'18:01:47.148000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-07 18:01:47.197000+05:30,2026-01-07,Wednesday,'18:01:47.197000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-08 12:59:20.470000+05:30,2026-01-08,Thursday,'12:59:20.470000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-08 12:59:21.627000+05:30,2026-01-08,Thursday,'12:59:21.627000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-08 12:59:21.653000+05:30,2026-01-08,Thursday,'12:59:21.653000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Dismiss,system,2026-01-08 14:39:05.145000+05:30,2026-01-08,Thursday,'14:39:05.145000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-09 18:01:14.032000+05:30,2026-01-09,Friday,'18:01:14.032000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-09 18:01:15.827000+05:30,2026-01-09,Friday,'18:01:15.827000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-09 18:01:15.870000+05:30,2026-01-09,Friday,'18:01:15.870000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-10 12:59:44.252000+05:30,2026-01-10,Saturday,'12:59:44.252000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-10 12:59:48.139000+05:30,2026-01-10,Saturday,'12:59:48.139000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-10 12:59:48.195000+05:30,2026-01-10,Saturday,'12:59:48.195000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Dismiss,system,2026-01-10 13:58:37.377000+05:30,2026-01-10,Saturday,'13:58:37.377000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-11 12:59:30.985000+05:30,2026-01-11,Sunday,'12:59:30.985000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-11 12:59:32.368000+05:30,2026-01-11,Sunday,'12:59:32.368000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-11 12:59:32.404000+05:30,2026-01-11,Sunday,'12:59:32.404000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-12 17:59:49.481000+05:30,2026-01-12,Monday,'17:59:49.481000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-12 17:59:50.749000+05:30,2026-01-12,Monday,'17:59:50.749000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-12 17:59:50.788000+05:30,2026-01-12,Monday,'17:59:50.788000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-13 12:59:24.257000+05:30,2026-01-13,Tuesday,'12:59:24.257000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-13 12:59:25.678000+05:30,2026-01-13,Tuesday,'12:59:25.678000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-13 12:59:25.713000+05:30,2026-01-13,Tuesday,'12:59:25.713000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Dismiss,system,2026-01-13 14:31:53.162000+05:30,2026-01-13,Tuesday,'14:31:53.162000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-14 18:00:11.539000+05:30,2026-01-14,Wednesday,'18:00:11.539000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-14 18:00:13.225000+05:30,2026-01-14,Wednesday,'18:00:13.225000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-14 18:00:13.250000+05:30,2026-01-14,Wednesday,'18:00:13.250000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Dismiss,system,2026-01-14 18:00:41.586000+05:30,2026-01-14,Wednesday,'18:00:41.586000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-15 13:00:01.401000+05:30,2026-01-15,Thursday,'13:00:01.401000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-15 13:00:03.692000+05:30,2026-01-15,Thursday,'13:00:03.692000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-15 13:00:03.727000+05:30,2026-01-15,Thursday,'13:00:03.727000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Dismiss,system,2026-01-15 14:08:41.373000+05:30,2026-01-15,Thursday,'14:08:41.373000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-16 17:59:26.154000+05:30,2026-01-16,Friday,'17:59:26.154000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Delivered,system,2026-01-16 17:59:27.592000+05:30,2026-01-16,Friday,'17:59:27.592000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Impression,system,2026-01-16 17:59:27.620000+05:30,2026-01-16,Friday,'17:59:27.620000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Push Sent,system,2026-01-17 13:00:05.403000+05:30,2026-01-17,Saturday,'13:00:05.403000
