user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_search,application,2026-01-12 16:18:54.438000+05:30,2026-01-12,Monday,'16:18:54.438000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_result,application,2026-01-12 16:18:54.453000+05:30,2026-01-12,Monday,'16:18:54.453000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:18:55.026000+05:30,2026-01-12,Monday,'16:18:55.026000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:19:18.318000+05:30,2026-01-12,Monday,'16:19:18.318000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:19:18.338000+05:30,2026-01-12,Monday,'16:19:18.338000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:19:18.391000+05:30,2026-01-12,Monday,'16:19:18.391000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:19:18.405000+05:30,2026-01-12,Monday,'16:19:18.405000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:19:18.711000+05:30,2026-01-12,Monday,'16:19:18.711000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:19:18.719000+05:30,2026-01-12,Monday,'16:19:18.719000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:19:20.184000+05:30,2026-01-12,Monday,'16:19:20.184000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:19:23.449000+05:30,2026-01-12,Monday,'16:19:23.449000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:19:23.485000+05:30,2026-01-12,Monday,'16:19:23.485000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:19:23.504000+05:30,2026-01-12,Monday,'16:19:23.504000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:19:23.523000+05:30,2026-01-12,Monday,'16:19:23.523000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:19:23.534000+05:30,2026-01-12,Monday,'16:19:23.534000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:19:23.721000+05:30,2026-01-12,Monday,'16:19:23.721000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:19:23.732000+05:30,2026-01-12,Monday,'16:19:23.732000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:19:23.981000+05:30,2026-01-12,Monday,'16:19:23.981000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:19:23.984000+05:30,2026-01-12,Monday,'16:19:23.984000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:19:31.356000+05:30,2026-01-12,Monday,'16:19:31.356000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:19:31.395000+05:30,2026-01-12,Monday,'16:19:31.395000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:19:31.413000+05:30,2026-01-12,Monday,'16:19:31.413000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:19:31.434000+05:30,2026-01-12,Monday,'16:19:31.434000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:19:31.442000+05:30,2026-01-12,Monday,'16:19:31.442000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:19:31.629000+05:30,2026-01-12,Monday,'16:19:31.629000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:19:31.924000+05:30,2026-01-12,Monday,'16:19:31.924000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:19:31.928000+05:30,2026-01-12,Monday,'16:19:31.928000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:19:32.891000+05:30,2026-01-12,Monday,'16:19:32.891000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:19:36.602000+05:30,2026-01-12,Monday,'16:19:36.602000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:19:36.649000+05:30,2026-01-12,Monday,'16:19:36.649000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:19:36.666000+05:30,2026-01-12,Monday,'16:19:36.666000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:19:36.687000+05:30,2026-01-12,Monday,'16:19:36.687000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:19:36.696000+05:30,2026-01-12,Monday,'16:19:36.696000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:19:36.888000+05:30,2026-01-12,Monday,'16:19:36.888000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:19:36.897000+05:30,2026-01-12,Monday,'16:19:36.897000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:19:37.134000+05:30,2026-01-12,Monday,'16:19:37.134000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:19:37.150000+05:30,2026-01-12,Monday,'16:19:37.150000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:19:45.564000+05:30,2026-01-12,Monday,'16:19:45.564000
f2a249ae-676a-47f9-9089-57c60c2f1311,Push Failure,system,2026-01-12 16:19:47.958000+05:30,2026-01-12,Monday,'16:19:47.958000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:19:54.961000+05:30,2026-01-12,Monday,'16:19:54.961000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:19:55.002000+05:30,2026-01-12,Monday,'16:19:55.002000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:19:55.020000+05:30,2026-01-12,Monday,'16:19:55.020000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:19:55.048000+05:30,2026-01-12,Monday,'16:19:55.048000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:19:55.056000+05:30,2026-01-12,Monday,'16:19:55.056000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:19:55.229000+05:30,2026-01-12,Monday,'16:19:55.229000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:19:55.297000+05:30,2026-01-12,Monday,'16:19:55.297000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:19:55.549000+05:30,2026-01-12,Monday,'16:19:55.549000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:19:55.551000+05:30,2026-01-12,Monday,'16:19:55.551000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:20:07.020000+05:30,2026-01-12,Monday,'16:20:07.020000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:20:07.059000+05:30,2026-01-12,Monday,'16:20:07.059000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:20:07.081000+05:30,2026-01-12,Monday,'16:20:07.081000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:20:07.128000+05:30,2026-01-12,Monday,'16:20:07.128000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:20:07.138000+05:30,2026-01-12,Monday,'16:20:07.138000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:20:07.326000+05:30,2026-01-12,Monday,'16:20:07.326000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:20:07.377000+05:30,2026-01-12,Monday,'16:20:07.377000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_user-bus-search,application,2026-01-12 16:20:07.525000+05:30,2026-01-12,Monday,'16:20:07.525000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:20:07.569000+05:30,2026-01-12,Monday,'16:20:07.569000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:20:07.572000+05:30,2026-01-12,Monday,'16:20:07.572000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:20:09.100000+05:30,2026-01-12,Monday,'16:20:09.100000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:20:09.165000+05:30,2026-01-12,Monday,'16:20:09.165000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:20:09.185000+05:30,2026-01-12,Monday,'16:20:09.185000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:20:09.215000+05:30,2026-01-12,Monday,'16:20:09.215000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:20:09.224000+05:30,2026-01-12,Monday,'16:20:09.224000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:20:09.302000+05:30,2026-01-12,Monday,'16:20:09.302000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:20:09.394000+05:30,2026-01-12,Monday,'16:20:09.394000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_user-bus-search,application,2026-01-12 16:20:09.436000+05:30,2026-01-12,Monday,'16:20:09.436000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:20:09.647000+05:30,2026-01-12,Monday,'16:20:09.647000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:20:09.934000+05:30,2026-01-12,Monday,'16:20:09.934000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_list,application,2026-01-12 16:20:12.880000+05:30,2026-01-12,Monday,'16:20:12.880000
f2a249ae-676a-47f9-9089-57c60c2f1311,_rewards_best-V2,application,2026-01-12 16:20:13.102000+05:30,2026-01-12,Monday,'16:20:13.102000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 16:20:13.127000+05:30,2026-01-12,Monday,'16:20:13.127000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_search,application,2026-01-12 16:20:13.932000+05:30,2026-01-12,Monday,'16:20:13.932000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_result,application,2026-01-12 16:20:13.942000+05:30,2026-01-12,Monday,'16:20:13.942000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:20:14.032000+05:30,2026-01-12,Monday,'16:20:14.032000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:20:14.068000+05:30,2026-01-12,Monday,'16:20:14.068000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:20:14.085000+05:30,2026-01-12,Monday,'16:20:14.085000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:20:14.111000+05:30,2026-01-12,Monday,'16:20:14.111000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:20:14.119000+05:30,2026-01-12,Monday,'16:20:14.119000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:20:14.323000+05:30,2026-01-12,Monday,'16:20:14.323000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:20:14.370000+05:30,2026-01-12,Monday,'16:20:14.370000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_user-bus-search,application,2026-01-12 16:20:14.522000+05:30,2026-01-12,Monday,'16:20:14.522000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:20:14.569000+05:30,2026-01-12,Monday,'16:20:14.569000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:20:14.577000+05:30,2026-01-12,Monday,'16:20:14.577000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:20:14.632000+05:30,2026-01-12,Monday,'16:20:14.632000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:20:17.272000+05:30,2026-01-12,Monday,'16:20:17.272000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:20:17.305000+05:30,2026-01-12,Monday,'16:20:17.305000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:20:17.325000+05:30,2026-01-12,Monday,'16:20:17.325000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:20:17.356000+05:30,2026-01-12,Monday,'16:20:17.356000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:20:17.366000+05:30,2026-01-12,Monday,'16:20:17.366000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_list,application,2026-01-12 16:20:17.526000+05:30,2026-01-12,Monday,'16:20:17.526000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:20:17.574000+05:30,2026-01-12,Monday,'16:20:17.574000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:20:17.718000+05:30,2026-01-12,Monday,'16:20:17.718000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:20:17.802000+05:30,2026-01-12,Monday,'16:20:17.802000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:20:17.883000+05:30,2026-01-12,Monday,'16:20:17.883000
f2a249ae-676a-47f9-9089-57c60c2f1311,_rewards_best-V2,application,2026-01-12 16:20:19.002000+05:30,2026-01-12,Monday,'16:20:19.002000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 16:20:19.013000+05:30,2026-01-12,Monday,'16:20:19.013000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_search,application,2026-01-12 16:20:19.528000+05:30,2026-01-12,Monday,'16:20:19.528000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_result,application,2026-01-12 16:20:19.538000+05:30,2026-01-12,Monday,'16:20:19.538000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:20:24.893000+05:30,2026-01-12,Monday,'16:20:24.893000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:20:24.928000+05:30,2026-01-12,Monday,'16:20:24.928000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:20:24.943000+05:30,2026-01-12,Monday,'16:20:24.943000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:20:24.987000+05:30,2026-01-12,Monday,'16:20:24.987000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:20:24.999000+05:30,2026-01-12,Monday,'16:20:24.999000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:20:25.149000+05:30,2026-01-12,Monday,'16:20:25.149000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:20:25.780000+05:30,2026-01-12,Monday,'16:20:25.780000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:20:25.911000+05:30,2026-01-12,Monday,'16:20:25.911000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:20:25.921000+05:30,2026-01-12,Monday,'16:20:25.921000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:20:25.930000+05:30,2026-01-12,Monday,'16:20:25.930000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:20:27.948000+05:30,2026-01-12,Monday,'16:20:27.948000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:20:27.979000+05:30,2026-01-12,Monday,'16:20:27.979000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:20:27.990000+05:30,2026-01-12,Monday,'16:20:27.990000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:20:28.012000+05:30,2026-01-12,Monday,'16:20:28.012000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:20:28.021000+05:30,2026-01-12,Monday,'16:20:28.021000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:20:28.189000+05:30,2026-01-12,Monday,'16:20:28.189000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:20:28.217000+05:30,2026-01-12,Monday,'16:20:28.217000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:20:28.477000+05:30,2026-01-12,Monday,'16:20:28.477000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:20:28.540000+05:30,2026-01-12,Monday,'16:20:28.540000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:20:32.419000+05:30,2026-01-12,Monday,'16:20:32.419000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:20:32.463000+05:30,2026-01-12,Monday,'16:20:32.463000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:20:32.482000+05:30,2026-01-12,Monday,'16:20:32.482000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:20:32.500000+05:30,2026-01-12,Monday,'16:20:32.500000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:20:32.509000+05:30,2026-01-12,Monday,'16:20:32.509000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:20:32.686000+05:30,2026-01-12,Monday,'16:20:32.686000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:20:32.711000+05:30,2026-01-12,Monday,'16:20:32.711000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:20:32.961000+05:30,2026-01-12,Monday,'16:20:32.961000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:20:32.964000+05:30,2026-01-12,Monday,'16:20:32.964000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:20:40.996000+05:30,2026-01-12,Monday,'16:20:40.996000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:20:41.036000+05:30,2026-01-12,Monday,'16:20:41.036000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:20:41.053000+05:30,2026-01-12,Monday,'16:20:41.053000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:20:41.082000+05:30,2026-01-12,Monday,'16:20:41.082000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:20:41.091000+05:30,2026-01-12,Monday,'16:20:41.091000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:20:41.275000+05:30,2026-01-12,Monday,'16:20:41.275000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:20:41.529000+05:30,2026-01-12,Monday,'16:20:41.529000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:20:41.539000+05:30,2026-01-12,Monday,'16:20:41.539000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:20:42.481000+05:30,2026-01-12,Monday,'16:20:42.481000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:20:54.662000+05:30,2026-01-12,Monday,'16:20:54.662000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:20:57.749000+05:30,2026-01-12,Monday,'16:20:57.749000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:20:59.588000+05:30,2026-01-12,Monday,'16:20:59.588000
f2a249ae-676a-47f9-9089-57c60c2f1311,boarding_change_pickup,application,2026-01-12 16:21:15.136000+05:30,2026-01-12,Monday,'16:21:15.136000
f2a249ae-676a-47f9-9089-57c60c2f1311,seats_finalized,application,2026-01-12 16:21:16.884000+05:30,2026-01-12,Monday,'16:21:16.884000
f2a249ae-676a-47f9-9089-57c60c2f1311,Boarding_drop_locations,application,2026-01-12 16:21:16.911000+05:30,2026-01-12,Monday,'16:21:16.911000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_booking_details,application,2026-01-12 16:21:18.764000+05:30,2026-01-12,Monday,'16:21:18.764000
f2a249ae-676a-47f9-9089-57c60c2f1311,auto_apply_coupon,application,2026-01-12 16:21:18.776000+05:30,2026-01-12,Monday,'16:21:18.776000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_get-distance,application,2026-01-12 16:21:19.057000+05:30,2026-01-12,Monday,'16:21:19.057000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:21:19.114000+05:30,2026-01-12,Monday,'16:21:19.114000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:21:19.122000+05:30,2026-01-12,Monday,'16:21:19.122000
f2a249ae-676a-47f9-9089-57c60c2f1311,_coupon,application,2026-01-12 16:21:19.154000+05:30,2026-01-12,Monday,'16:21:19.154000
f2a249ae-676a-47f9-9089-57c60c2f1311,PaymentPage_DiscountApplied,application,2026-01-12 16:21:19.174000+05:30,2026-01-12,Monday,'16:21:19.174000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:21:19.367000+05:30,2026-01-12,Monday,'16:21:19.367000
f2a249ae-676a-47f9-9089-57c60c2f1311,passenger_card_clicked,application,2026-01-12 16:21:57.222000+05:30,2026-01-12,Monday,'16:21:57.222000
f2a249ae-676a-47f9-9089-57c60c2f1311,passenger_finalized,application,2026-01-12 16:22:16.323000+05:30,2026-01-12,Monday,'16:22:16.323000
f2a249ae-676a-47f9-9089-57c60c2f1311,PaymentPage_payment initiated,application,2026-01-12 16:22:17.894000+05:30,2026-01-12,Monday,'16:22:17.894000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 16:22:20.291000+05:30,2026-01-12,Monday,'16:22:20.291000
f2a249ae-676a-47f9-9089-57c60c2f1311,book_ticket,application,2026-01-12 16:22:20.298000+05:30,2026-01-12,Monday,'16:22:20.298000
f2a249ae-676a-47f9-9089-57c60c2f1311,payment_initiate,application,2026-01-12 16:22:20.315000+05:30,2026-01-12,Monday,'16:22:20.315000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:22:20.820000+05:30,2026-01-12,Monday,'16:22:20.820000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:22:52.954000+05:30,2026-01-12,Monday,'16:22:52.954000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:22:52.955000+05:30,2026-01-12,Monday,'16:22:52.955000
f2a249ae-676a-47f9-9089-57c60c2f1311,payment_success,application,2026-01-12 16:25:20.906000+05:30,2026-01-12,Monday,'16:25:20.906000
f2a249ae-676a-47f9-9089-57c60c2f1311,Booking_to_Ticket,application,2026-01-12 16:25:22.640000+05:30,2026-01-12,Monday,'16:25:22.640000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 16:25:24.551000+05:30,2026-01-12,Monday,'16:25:24.551000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:25:42.564000+05:30,2026-01-12,Monday,'16:25:42.564000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 16:25:44.259000+05:30,2026-01-12,Monday,'16:25:44.259000
f2a249ae-676a-47f9-9089-57c60c2f1311,enquire_now,application,2026-01-12 16:26:08.180000+05:30,2026-01-12,Monday,'16:26:08.180000
f2a249ae-676a-47f9-9089-57c60c2f1311,Session Started,system,2026-01-12 16:27:03.656000+05:30,2026-01-12,Monday,'16:27:03.656000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:27:04.775000+05:30,2026-01-12,Monday,'16:27:04.775000
f2a249ae-676a-47f9-9089-57c60c2f1311,_history_recommended-journey,application,2026-01-12 16:27:04.783000+05:30,2026-01-12,Monday,'16:27:04.783000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:27:04.938000+05:30,2026-01-12,Monday,'16:27:04.938000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_from-town,application,2026-01-12 16:27:04.958000+05:30,2026-01-12,Monday,'16:27:04.958000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:27:05.145000+05:30,2026-01-12,Monday,'16:27:05.145000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 16:27:05.222000+05:30,2026-01-12,Monday,'16:27:05.222000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:27:08.923000+05:30,2026-01-12,Monday,'16:27:08.923000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 16:27:09.219000+05:30,2026-01-12,Monday,'16:27:09.219000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:27:12.329000+05:30,2026-01-12,Monday,'16:27:12.329000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket_v2,application,2026-01-12 16:27:12.537000+05:30,2026-01-12,Monday,'16:27:12.537000
f2a249ae-676a-47f9-9089-57c60c2f1311,Session Started,system,2026-01-12 16:32:13.021000+05:30,2026-01-12,Monday,'16:32:13.021000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:32:14.322000+05:30,2026-01-12,Monday,'16:32:14.322000
f2a249ae-676a-47f9-9089-57c60c2f1311,_history_recommended-journey,application,2026-01-12 16:32:14.340000+05:30,2026-01-12,Monday,'16:32:14.340000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_from-town,application,2026-01-12 16:32:14.492000+05:30,2026-01-12,Monday,'16:32:14.492000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:32:14.527000+05:30,2026-01-12,Monday,'16:32:14.527000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 16:32:14.738000+05:30,2026-01-12,Monday,'16:32:14.738000
