user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
55b263c0-fb14-4078-a510-9d8823cd5ccb,_rewards_best-V2,application,2026-01-09 23:18:47.722000+05:30,2026-01-09,Friday,'23:18:47.722000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:18:47.735000+05:30,2026-01-09,Friday,'23:18:47.735000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_search,application,2026-01-09 23:18:47.743000+05:30,2026-01-09,Friday,'23:18:47.743000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_result,application,2026-01-09 23:18:47.762000+05:30,2026-01-09,Friday,'23:18:47.762000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:18:50.363000+05:30,2026-01-09,Friday,'23:18:50.363000
55b263c0-fb14-4078-a510-9d8823cd5ccb,date_change_on_bus_list,application,2026-01-09 23:18:50.374000+05:30,2026-01-09,Friday,'23:18:50.374000
55b263c0-fb14-4078-a510-9d8823cd5ccb,date_select,application,2026-01-09 23:18:50.382000+05:30,2026-01-09,Friday,'23:18:50.382000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_user-bus-search,application,2026-01-09 23:18:50.539000+05:30,2026-01-09,Friday,'23:18:50.539000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_list,application,2026-01-09 23:18:53.271000+05:30,2026-01-09,Friday,'23:18:53.271000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_rewards_best-V2,application,2026-01-09 23:18:53.556000+05:30,2026-01-09,Friday,'23:18:53.556000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_search,application,2026-01-09 23:18:53.576000+05:30,2026-01-09,Friday,'23:18:53.576000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_result,application,2026-01-09 23:18:53.588000+05:30,2026-01-09,Friday,'23:18:53.588000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 23:18:57.980000+05:30,2026-01-09,Friday,'23:18:57.980000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_elastic-town-search,application,2026-01-09 23:18:58.101000+05:30,2026-01-09,Friday,'23:18:58.101000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:19:05.375000+05:30,2026-01-09,Friday,'23:19:05.375000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 23:19:05.949000+05:30,2026-01-09,Friday,'23:19:05.949000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_bus_list,application,2026-01-09 23:19:05.960000+05:30,2026-01-09,Friday,'23:19:05.960000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_user-bus-search,application,2026-01-09 23:19:06.096000+05:30,2026-01-09,Friday,'23:19:06.096000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_list,application,2026-01-09 23:19:09.632000+05:30,2026-01-09,Friday,'23:19:09.632000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_rewards_best-V2,application,2026-01-09 23:19:09.873000+05:30,2026-01-09,Friday,'23:19:09.873000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:19:09.908000+05:30,2026-01-09,Friday,'23:19:09.908000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_search,application,2026-01-09 23:19:09.915000+05:30,2026-01-09,Friday,'23:19:09.915000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_result,application,2026-01-09 23:19:09.925000+05:30,2026-01-09,Friday,'23:19:09.925000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:19:16.015000+05:30,2026-01-09,Friday,'23:19:16.015000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 23:19:16.235000+05:30,2026-01-09,Friday,'23:19:16.235000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_bus_list,application,2026-01-09 23:19:16.256000+05:30,2026-01-09,Friday,'23:19:16.256000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_user-bus-search,application,2026-01-09 23:19:16.267000+05:30,2026-01-09,Friday,'23:19:16.267000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_list,application,2026-01-09 23:19:20.513000+05:30,2026-01-09,Friday,'23:19:20.513000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_rewards_best-V2,application,2026-01-09 23:19:20.771000+05:30,2026-01-09,Friday,'23:19:20.771000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:19:20.784000+05:30,2026-01-09,Friday,'23:19:20.784000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_search,application,2026-01-09 23:19:20.951000+05:30,2026-01-09,Friday,'23:19:20.951000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_result,application,2026-01-09 23:19:20.961000+05:30,2026-01-09,Friday,'23:19:20.961000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_bus_selection,application,2026-01-09 23:19:47.095000+05:30,2026-01-09,Friday,'23:19:47.095000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_detail,application,2026-01-09 23:19:47.136000+05:30,2026-01-09,Friday,'23:19:47.136000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_seat_selection,application,2026-01-09 23:19:47.183000+05:30,2026-01-09,Friday,'23:19:47.183000
55b263c0-fb14-4078-a510-9d8823cd5ccb,SeatSelection_Click On Back,application,2026-01-09 23:19:47.198000+05:30,2026-01-09,Friday,'23:19:47.198000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Journey Ended,system,2026-01-09 23:19:47.348000+05:30,2026-01-09,Friday,'23:19:47.348000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Journey Started,system,2026-01-09 23:19:47.350000+05:30,2026-01-09,Friday,'23:19:47.350000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_profile,application,2026-01-09 23:19:47.588000+05:30,2026-01-09,Friday,'23:19:47.588000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_v2_layout,application,2026-01-09 23:19:47.624000+05:30,2026-01-09,Friday,'23:19:47.624000
55b263c0-fb14-4078-a510-9d8823cd5ccb,select_seat,application,2026-01-09 23:20:20.953000+05:30,2026-01-09,Friday,'23:20:20.953000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_bus_selection,application,2026-01-09 23:20:20.998000+05:30,2026-01-09,Friday,'23:20:20.998000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_detail,application,2026-01-09 23:20:21.033000+05:30,2026-01-09,Friday,'23:20:21.033000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_seat_selection,application,2026-01-09 23:20:21.077000+05:30,2026-01-09,Friday,'23:20:21.077000
55b263c0-fb14-4078-a510-9d8823cd5ccb,SeatSelection_Click On Back,application,2026-01-09 23:20:21.096000+05:30,2026-01-09,Friday,'23:20:21.096000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Journey Ended,system,2026-01-09 23:20:21.322000+05:30,2026-01-09,Friday,'23:20:21.322000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_profile,application,2026-01-09 23:20:21.333000+05:30,2026-01-09,Friday,'23:20:21.333000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Journey Started,system,2026-01-09 23:20:21.342000+05:30,2026-01-09,Friday,'23:20:21.342000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_v2_layout,application,2026-01-09 23:20:21.346000+05:30,2026-01-09,Friday,'23:20:21.346000
55b263c0-fb14-4078-a510-9d8823cd5ccb,select_seat,application,2026-01-09 23:20:30.343000+05:30,2026-01-09,Friday,'23:20:30.343000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_bus_selection,application,2026-01-09 23:20:30.377000+05:30,2026-01-09,Friday,'23:20:30.377000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_detail,application,2026-01-09 23:20:30.410000+05:30,2026-01-09,Friday,'23:20:30.410000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_seat_selection,application,2026-01-09 23:20:30.469000+05:30,2026-01-09,Friday,'23:20:30.469000
55b263c0-fb14-4078-a510-9d8823cd5ccb,SeatSelection_Click On Back,application,2026-01-09 23:20:30.482000+05:30,2026-01-09,Friday,'23:20:30.482000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_profile,application,2026-01-09 23:20:30.732000+05:30,2026-01-09,Friday,'23:20:30.732000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_v2_layout,application,2026-01-09 23:20:30.754000+05:30,2026-01-09,Friday,'23:20:30.754000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Journey Ended,system,2026-01-09 23:20:30.840000+05:30,2026-01-09,Friday,'23:20:30.840000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Journey Started,system,2026-01-09 23:20:30.843000+05:30,2026-01-09,Friday,'23:20:30.843000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Session Started,system,2026-01-09 23:22:01.681000+05:30,2026-01-09,Friday,'23:22:01.681000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Push Sent,system,2026-01-09 23:35:47.249000+05:30,2026-01-09,Friday,'23:35:47.249000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Push Delivered,system,2026-01-09 23:35:50.084000+05:30,2026-01-09,Friday,'23:35:50.084000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Push Impression,system,2026-01-09 23:35:50.129000+05:30,2026-01-09,Friday,'23:35:50.129000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Push Dismiss,system,2026-01-09 23:59:33.726000+05:30,2026-01-09,Friday,'23:59:33.726000
55b263c0-fb14-4078-a510-9d8823cd5ccb,App Uninstalled,system,2026-01-10 03:28:42.907000+05:30,2026-01-10,Saturday,'03:28:42.907000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Journey Ended,system,2026-01-10 05:36:12.212000+05:30,2026-01-10,Saturday,'05:36:12.212000
