user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_v2_layout,application,2026-01-16 21:22:47.254000+05:30,2026-01-16,Friday,'21:22:47.254000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_user-bus-search,application,2026-01-16 21:22:47.466000+05:30,2026-01-16,Friday,'21:22:47.466000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_list,application,2026-01-16 21:22:51.280000+05:30,2026-01-16,Friday,'21:22:51.280000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_rewards_best-V2,application,2026-01-16 21:22:51.280000+05:30,2026-01-16,Friday,'21:22:51.280000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 21:22:51.543000+05:30,2026-01-16,Friday,'21:22:51.543000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_search,application,2026-01-16 21:22:51.647000+05:30,2026-01-16,Friday,'21:22:51.647000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_result,application,2026-01-16 21:22:51.663000+05:30,2026-01-16,Friday,'21:22:51.663000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_bus_selection,application,2026-01-16 21:23:04.114000+05:30,2026-01-16,Friday,'21:23:04.114000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,select_seat,application,2026-01-16 21:23:04.114000+05:30,2026-01-16,Friday,'21:23:04.114000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:23:04.128000+05:30,2026-01-16,Friday,'21:23:04.128000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 21:23:04.136000+05:30,2026-01-16,Friday,'21:23:04.136000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_seat_selection,application,2026-01-16 21:23:04.189000+05:30,2026-01-16,Friday,'21:23:04.189000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,SeatSelection_Click On Back,application,2026-01-16 21:23:04.189000+05:30,2026-01-16,Friday,'21:23:04.189000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_detail,application,2026-01-16 21:23:04.189000+05:30,2026-01-16,Friday,'21:23:04.189000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 21:23:04.210000+05:30,2026-01-16,Friday,'21:23:04.210000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:23:04.211000+05:30,2026-01-16,Friday,'21:23:04.211000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_profile,application,2026-01-16 21:23:04.520000+05:30,2026-01-16,Friday,'21:23:04.520000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_v2_layout,application,2026-01-16 21:23:04.741000+05:30,2026-01-16,Friday,'21:23:04.741000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,select_seat,application,2026-01-16 21:23:22.735000+05:30,2026-01-16,Friday,'21:23:22.735000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 21:23:32.819000+05:30,2026-01-16,Friday,'21:23:32.819000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,boarding_change_pickup,application,2026-01-16 21:23:41.124000+05:30,2026-01-16,Friday,'21:23:41.124000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,seats_finalized,application,2026-01-16 21:23:45.104000+05:30,2026-01-16,Friday,'21:23:45.104000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Boarding_drop_locations,application,2026-01-16 21:23:45.153000+05:30,2026-01-16,Friday,'21:23:45.153000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_booking_details,application,2026-01-16 21:24:13.200000+05:30,2026-01-16,Friday,'21:24:13.200000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,auto_apply_coupon,application,2026-01-16 21:24:13.201000+05:30,2026-01-16,Friday,'21:24:13.201000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:24:13.240000+05:30,2026-01-16,Friday,'21:24:13.240000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_profile,application,2026-01-16 21:24:13.640000+05:30,2026-01-16,Friday,'21:24:13.640000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_get-distance,application,2026-01-16 21:24:13.693000+05:30,2026-01-16,Friday,'21:24:13.693000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_coupon,application,2026-01-16 21:24:13.693000+05:30,2026-01-16,Friday,'21:24:13.693000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 21:24:13.693000+05:30,2026-01-16,Friday,'21:24:13.693000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,PaymentPage_DiscountApplied,application,2026-01-16 21:24:13.694000+05:30,2026-01-16,Friday,'21:24:13.694000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,passenger_card_clicked,application,2026-01-16 21:24:19.668000+05:30,2026-01-16,Friday,'21:24:19.668000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,passenger_finalized,application,2026-01-16 21:24:19.690000+05:30,2026-01-16,Friday,'21:24:19.690000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,view_all_discount_coupon,application,2026-01-16 21:24:23.462000+05:30,2026-01-16,Friday,'21:24:23.462000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,PaymentPage_payment initiated,application,2026-01-16 21:24:38.329000+05:30,2026-01-16,Friday,'21:24:38.329000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket_v2,application,2026-01-16 21:24:38.329000+05:30,2026-01-16,Friday,'21:24:38.329000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,book_ticket,application,2026-01-16 21:24:38.439000+05:30,2026-01-16,Friday,'21:24:38.439000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,payment_initiate,application,2026-01-16 21:24:38.444000+05:30,2026-01-16,Friday,'21:24:38.444000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 21:24:38.453000+05:30,2026-01-16,Friday,'21:24:38.453000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:25:06.377000+05:30,2026-01-16,Friday,'21:25:06.377000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 21:25:06.378000+05:30,2026-01-16,Friday,'21:25:06.378000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Push Failure,system,2026-01-16 21:35:20.677000+05:30,2026-01-16,Friday,'21:35:20.677000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Session Started,system,2026-01-16 21:49:34.830000+05:30,2026-01-16,Friday,'21:49:34.830000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 21:49:35.343000+05:30,2026-01-16,Friday,'21:49:35.343000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_from-town,application,2026-01-16 21:49:35.425000+05:30,2026-01-16,Friday,'21:49:35.425000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 21:49:35.819000+05:30,2026-01-16,Friday,'21:49:35.819000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_elastic-town-search,application,2026-01-16 21:49:36.096000+05:30,2026-01-16,Friday,'21:49:36.096000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 21:49:42.565000+05:30,2026-01-16,Friday,'21:49:42.565000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 21:49:42.923000+05:30,2026-01-16,Friday,'21:49:42.923000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_history_recommended-journey,application,2026-01-16 21:49:42.942000+05:30,2026-01-16,Friday,'21:49:42.942000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 21:49:43.232000+05:30,2026-01-16,Friday,'21:49:43.232000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 21:49:43.243000+05:30,2026-01-16,Friday,'21:49:43.243000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 21:49:49.961000+05:30,2026-01-16,Friday,'21:49:49.961000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 21:49:50.561000+05:30,2026-01-16,Friday,'21:49:50.561000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_user-bus-search,application,2026-01-16 21:49:50.670000+05:30,2026-01-16,Friday,'21:49:50.670000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_bus_list,application,2026-01-16 21:49:50.823000+05:30,2026-01-16,Friday,'21:49:50.823000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_list,application,2026-01-16 21:49:53.558000+05:30,2026-01-16,Friday,'21:49:53.558000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_rewards_best-V2,application,2026-01-16 21:49:54.208000+05:30,2026-01-16,Friday,'21:49:54.208000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 21:49:54.221000+05:30,2026-01-16,Friday,'21:49:54.221000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_search,application,2026-01-16 21:49:54.455000+05:30,2026-01-16,Friday,'21:49:54.455000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_result,application,2026-01-16 21:49:54.515000+05:30,2026-01-16,Friday,'21:49:54.515000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_bus_selection,application,2026-01-16 21:50:18.306000+05:30,2026-01-16,Friday,'21:50:18.306000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:50:18.414000+05:30,2026-01-16,Friday,'21:50:18.414000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_detail,application,2026-01-16 21:50:18.494000+05:30,2026-01-16,Friday,'21:50:18.494000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_seat_selection,application,2026-01-16 21:50:18.767000+05:30,2026-01-16,Friday,'21:50:18.767000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,SeatSelection_Click On Back,application,2026-01-16 21:50:18.816000+05:30,2026-01-16,Friday,'21:50:18.816000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 21:50:18.992000+05:30,2026-01-16,Friday,'21:50:18.992000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:50:18.993000+05:30,2026-01-16,Friday,'21:50:18.993000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_profile,application,2026-01-16 21:50:19.162000+05:30,2026-01-16,Friday,'21:50:19.162000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_v2_layout,application,2026-01-16 21:50:19.221000+05:30,2026-01-16,Friday,'21:50:19.221000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,select_seat,application,2026-01-16 21:50:24.266000+05:30,2026-01-16,Friday,'21:50:24.266000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_seat_selection,application,2026-01-16 21:50:28.724000+05:30,2026-01-16,Friday,'21:50:28.724000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,SeatSelection_Click On Back,application,2026-01-16 21:50:28.737000+05:30,2026-01-16,Friday,'21:50:28.737000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 21:50:28.850000+05:30,2026-01-16,Friday,'21:50:28.850000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,boarding_change_pickup,application,2026-01-16 21:51:05.028000+05:30,2026-01-16,Friday,'21:51:05.028000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,seats_finalized,application,2026-01-16 21:51:12.516000+05:30,2026-01-16,Friday,'21:51:12.516000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Boarding_drop_locations,application,2026-01-16 21:51:13.002000+05:30,2026-01-16,Friday,'21:51:13.002000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,auto_apply_coupon,application,2026-01-16 21:51:18.938000+05:30,2026-01-16,Friday,'21:51:18.938000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_booking_details,application,2026-01-16 21:51:18.938000+05:30,2026-01-16,Friday,'21:51:18.938000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:51:18.965000+05:30,2026-01-16,Friday,'21:51:18.965000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_profile,application,2026-01-16 21:51:19.305000+05:30,2026-01-16,Friday,'21:51:19.305000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,PaymentPage_DiscountApplied,application,2026-01-16 21:51:19.318000+05:30,2026-01-16,Friday,'21:51:19.318000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 21:51:19.318000+05:30,2026-01-16,Friday,'21:51:19.318000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_coupon,application,2026-01-16 21:51:19.318000+05:30,2026-01-16,Friday,'21:51:19.318000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_get-distance,application,2026-01-16 21:51:19.318000+05:30,2026-01-16,Friday,'21:51:19.318000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,passenger_card_clicked,application,2026-01-16 21:51:25.630000+05:30,2026-01-16,Friday,'21:51:25.630000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,passenger_finalized,application,2026-01-16 21:51:25.681000+05:30,2026-01-16,Friday,'21:51:25.681000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,PaymentPage_payment initiated,application,2026-01-16 21:51:36.002000+05:30,2026-01-16,Friday,'21:51:36.002000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket_v2,application,2026-01-16 21:51:38.988000+05:30,2026-01-16,Friday,'21:51:38.988000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,book_ticket,application,2026-01-16 21:51:38.989000+05:30,2026-01-16,Friday,'21:51:38.989000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,payment_initiate,application,2026-01-16 21:51:39.313000+05:30,2026-01-16,Friday,'21:51:39.313000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 21:51:40.373000+05:30,2026-01-16,Friday,'21:51:40.373000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:51:40.623000+05:30,2026-01-16,Friday,'21:51:40.623000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 21:51:40.625000+05:30,2026-01-16,Friday,'21:51:40.625000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Session Started,system,2026-01-16 21:53:41.296000+05:30,2026-01-16,Friday,'21:53:41.296000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_from-town,application,2026-01-16 21:53:54.268000+05:30,2026-01-16,Friday,'21:53:54.268000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_history_recommended-journey,application,2026-01-16 21:53:54.317000+05:30,2026-01-16,Friday,'21:53:54.317000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 21:53:54.399000+05:30,2026-01-16,Friday,'21:53:54.399000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 21:53:54.459000+05:30,2026-01-16,Friday,'21:53:54.459000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 21:53:54.496000+05:30,2026-01-16,Friday,'21:53:54.496000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 21:53:54.851000+05:30,2026-01-16,Friday,'21:53:54.851000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket_v2,application,2026-01-16 21:54:07.969000+05:30,2026-01-16,Friday,'21:54:07.969000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 22:01:49.585000+05:30,2026-01-16,Friday,'22:01:49.585000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Push Failure,system,2026-01-16 22:01:52.398000+05:30,2026-01-16,Friday,'22:01:52.398000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Session Started,system,2026-01-16 22:19:06.211000+05:30,2026-01-16,Friday,'22:19:06.211000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_from-town,application,2026-01-16 22:19:12.235000+05:30,2026-01-16,Friday,'22:19:12.235000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 22:19:12.383000+05:30,2026-01-16,Friday,'22:19:12.383000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 22:19:12.425000+05:30,2026-01-16,Friday,'22:19:12.425000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_history_recommended-journey,application,2026-01-16 22:19:12.438000+05:30,2026-01-16,Friday,'22:19:12.438000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 22:19:12.862000+05:30,2026-01-16,Friday,'22:19:12.862000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket_v2,application,2026-01-16 22:19:25.467000+05:30,2026-01-16,Friday,'22:19:25.467000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Session Started,system,2026-01-16 23:59:55.670000+05:30,2026-01-16,Friday,'23:59:55.670000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-17 00:00:02.250000+05:30,2026-01-17,Saturday,'00:00:02.250000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_history_recommended-journey,application,2026-01-17 00:00:02.381000+05:30,2026-01-17,Saturday,'00:00:02.381000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-17 00:00:02.532000+05:30,2026-01-17,Saturday,'00:00:02.532000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-17 00:00:02.854000+05:30,2026-01-17,Saturday,'00:00:02.854000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_from-town,application,2026-01-17 00:00:06.967000+05:30,2026-01-17,Saturday,'00:00:06.967000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-17 00:00:07.237000+05:30,2026-01-17,Saturday,'00:00:07.237000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-17 00:00:11.671000+05:30,2026-01-17,Saturday,'00:00:11.671000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-17 00:00:11.790000+05:30,2026-01-17,Saturday,'00:00:11.790000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_user-bus-search,application,2026-01-17 00:00:11.790000+05:30,2026-01-17,Saturday,'00:00:11.790000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_bus_list,application,2026-01-17 00:00:11.790000+05:30,2026-01-17,Saturday,'00:00:11.790000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_list,application,2026-01-17 00:00:18.273000+05:30,2026-01-17,Saturday,'00:00:18.273000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_rewards_best-V2,application,2026-01-17 00:00:18.807000+05:30,2026-01-17,Saturday,'00:00:18.807000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-17 00:00:18.826000+05:30,2026-01-17,Saturday,'00:00:18.826000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_result,application,2026-01-17 00:00:18.908000+05:30,2026-01-17,Saturday,'00:00:18.908000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_search,application,2026-01-17 00:00:18.908000+05:30,2026-01-17,Saturday,'00:00:18.908000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-17 00:00:18.921000+05:30,2026-01-17,Saturday,'00:00:18.921000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Session Started,system,2026-01-17 00:01:13.314000+05:30,2026-01-17,Saturday,'00:01:13.314000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-17 00:01:42.593000+05:30,2026-01-17,Saturday,'00:01:42.593000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket_v2,application,2026-01-17 00:01:42.905000+05:30,2026-01-17,Saturday,'00:01:42.905000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-17 00:02:31.935000+05:30,2026-01-17,Saturday,'00:02:31.935000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket_v2,application,2026-01-17 00:02:32.160000+05:30,2026-01-17,Saturday,'00:02:32.160000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Push Failure,system,2026-01-17 00:15:47.989000+05:30,2026-01-17,Saturday,'00:15:47.989000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-17 06:16:05.745000+05:30,2026-01-17,Saturday,'06:16:05.745000
