user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_user-bus-search,application,2026-01-01 17:06:33.257000+05:30,2026-01-01,Thursday,'17:06:33.257000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_bus_list,application,2026-01-01 17:06:33.555000+05:30,2026-01-01,Thursday,'17:06:33.555000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_list,application,2026-01-01 17:06:35.506000+05:30,2026-01-01,Thursday,'17:06:35.506000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 17:06:35.861000+05:30,2026-01-01,Thursday,'17:06:35.861000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_rewards_best-V2,application,2026-01-01 17:06:35.861000+05:30,2026-01-01,Thursday,'17:06:35.861000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_search,application,2026-01-01 17:06:36+05:30,2026-01-01,Thursday,'17:06:36.000000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_result,application,2026-01-01 17:06:36.012000+05:30,2026-01-01,Thursday,'17:06:36.012000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_bus_selection,application,2026-01-01 17:06:38.476000+05:30,2026-01-01,Thursday,'17:06:38.476000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_detail,application,2026-01-01 17:06:38.485000+05:30,2026-01-01,Thursday,'17:06:38.485000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_seat_selection,application,2026-01-01 17:06:38.485000+05:30,2026-01-01,Thursday,'17:06:38.485000
bc16ddc6-70fd-4888-bc99-34013225ecc2,SeatSelection_Click On Back,application,2026-01-01 17:06:38.529000+05:30,2026-01-01,Thursday,'17:06:38.529000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 17:06:38.634000+05:30,2026-01-01,Thursday,'17:06:38.634000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 17:06:38.643000+05:30,2026-01-01,Thursday,'17:06:38.643000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 17:06:38.647000+05:30,2026-01-01,Thursday,'17:06:38.647000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_profile,application,2026-01-01 17:06:38.766000+05:30,2026-01-01,Thursday,'17:06:38.766000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_v2_layout,application,2026-01-01 17:06:38.788000+05:30,2026-01-01,Thursday,'17:06:38.788000
bc16ddc6-70fd-4888-bc99-34013225ecc2,select_seat,application,2026-01-01 17:06:51.613000+05:30,2026-01-01,Thursday,'17:06:51.613000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 17:06:54.030000+05:30,2026-01-01,Thursday,'17:06:54.030000
bc16ddc6-70fd-4888-bc99-34013225ecc2,select_seat,application,2026-01-01 17:07:19.602000+05:30,2026-01-01,Thursday,'17:07:19.602000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Push Failure,system,2026-01-02 16:46:03.889000+05:30,2026-01-02,Friday,'16:46:03.889000
