user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_auth_generate-otp,application,2025-12-26 19:16:25.997000+05:30,2025-12-26,Friday,'19:16:25.997000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,get_otp,application,2025-12-26 19:16:26.035000+05:30,2025-12-26,Friday,'19:16:26.035000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_signup_,application,2025-12-26 19:16:26.088000+05:30,2025-12-26,Friday,'19:16:26.088000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,verify_otp,application,2025-12-26 19:16:52.208000+05:30,2025-12-26,Friday,'19:16:52.208000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_auth_verify-otp,application,2025-12-26 19:16:53.431000+05:30,2025-12-26,Friday,'19:16:53.431000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,enter_otp,application,2025-12-26 19:16:53.504000+05:30,2025-12-26,Friday,'19:16:53.504000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,User Login,system,2025-12-26 19:16:53.582000+05:30,2025-12-26,Friday,'19:16:53.582000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,login,application,2025-12-26 19:16:53.973000+05:30,2025-12-26,Friday,'19:16:53.973000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 19:16:54.476000+05:30,2025-12-26,Friday,'19:16:54.476000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2025-12-26 19:16:57.468000+05:30,2025-12-26,Friday,'19:16:57.468000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user_device,application,2025-12-26 19:16:59.526000+05:30,2025-12-26,Friday,'19:16:59.526000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2025-12-26 19:16:59.556000+05:30,2025-12-26,Friday,'19:16:59.556000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 19:16:59.709000+05:30,2025-12-26,Friday,'19:16:59.709000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 19:17:00.273000+05:30,2025-12-26,Friday,'19:17:00.273000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2025-12-26 19:17:01.718000+05:30,2025-12-26,Friday,'19:17:01.718000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 19:17:03.484000+05:30,2025-12-26,Friday,'19:17:03.484000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2025-12-26 19:17:03.662000+05:30,2025-12-26,Friday,'19:17:03.662000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 19:17:28.446000+05:30,2025-12-26,Friday,'19:17:28.446000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2025-12-26 19:17:28.796000+05:30,2025-12-26,Friday,'19:17:28.796000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 19:17:53.768000+05:30,2025-12-26,Friday,'19:17:53.768000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2025-12-26 19:17:55.339000+05:30,2025-12-26,Friday,'19:17:55.339000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 19:18:16.082000+05:30,2025-12-26,Friday,'19:18:16.082000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 19:18:16.770000+05:30,2025-12-26,Friday,'19:18:16.770000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2025-12-26 19:18:16.792000+05:30,2025-12-26,Friday,'19:18:16.792000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 19:18:16.812000+05:30,2025-12-26,Friday,'19:18:16.812000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 19:18:18.207000+05:30,2025-12-26,Friday,'19:18:18.207000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2025-12-26 19:18:18.830000+05:30,2025-12-26,Friday,'19:18:18.830000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 19:18:18.852000+05:30,2025-12-26,Friday,'19:18:18.852000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2025-12-26 19:18:19.464000+05:30,2025-12-26,Friday,'19:18:19.464000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2025-12-26 19:18:19.490000+05:30,2025-12-26,Friday,'19:18:19.490000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2025-12-26 19:18:31.421000+05:30,2025-12-26,Friday,'19:18:31.421000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_bus_selection,application,2025-12-26 19:19:48.733000+05:30,2025-12-26,Friday,'19:19:48.733000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_detail,application,2025-12-26 19:19:48.819000+05:30,2025-12-26,Friday,'19:19:48.819000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_seat_selection,application,2025-12-26 19:19:49.089000+05:30,2025-12-26,Friday,'19:19:49.089000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,SeatSelection_Click On Back,application,2025-12-26 19:19:49.115000+05:30,2025-12-26,Friday,'19:19:49.115000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_v2_layout,application,2025-12-26 19:19:50.057000+05:30,2025-12-26,Friday,'19:19:50.057000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2025-12-26 19:19:50.233000+05:30,2025-12-26,Friday,'19:19:50.233000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2025-12-26 19:19:50.237000+05:30,2025-12-26,Friday,'19:19:50.237000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_profile,application,2025-12-26 19:19:50.901000+05:30,2025-12-26,Friday,'19:19:50.901000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,select_seat,application,2025-12-26 19:20:37.256000+05:30,2025-12-26,Friday,'19:20:37.256000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2025-12-26 19:20:40.805000+05:30,2025-12-26,Friday,'19:20:40.805000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,select_seat,application,2025-12-26 19:20:40.902000+05:30,2025-12-26,Friday,'19:20:40.902000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2025-12-26 20:54:44.782000+05:30,2025-12-26,Friday,'20:54:44.782000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 20:54:47.330000+05:30,2025-12-26,Friday,'20:54:47.330000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2025-12-26 20:54:47.387000+05:30,2025-12-26,Friday,'20:54:47.387000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2025-12-26 20:54:47.523000+05:30,2025-12-26,Friday,'20:54:47.523000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 20:54:47.812000+05:30,2025-12-26,Friday,'20:54:47.812000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 20:54:48.015000+05:30,2025-12-26,Friday,'20:54:48.015000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2025-12-26 20:54:48.199000+05:30,2025-12-26,Friday,'20:54:48.199000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2025-12-26 20:56:31.893000+05:30,2025-12-26,Friday,'20:56:31.893000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 20:56:34.086000+05:30,2025-12-26,Friday,'20:56:34.086000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2025-12-26 20:56:34.262000+05:30,2025-12-26,Friday,'20:56:34.262000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,App Uninstalled,system,2025-12-27 03:35:28.036000+05:30,2025-12-27,Saturday,'03:35:28.036000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2025-12-27 12:59:32.532000+05:30,2025-12-27,Saturday,'12:59:32.532000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2025-12-27 12:59:33.593000+05:30,2025-12-27,Saturday,'12:59:33.593000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2025-12-27 12:59:33.682000+05:30,2025-12-27,Saturday,'12:59:33.682000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2025-12-27 19:16:26.716000+05:30,2025-12-27,Saturday,'19:16:26.716000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2025-12-27 19:16:27.346000+05:30,2025-12-27,Saturday,'19:16:27.346000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2025-12-27 19:16:27.409000+05:30,2025-12-27,Saturday,'19:16:27.409000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2025-12-28 12:59:43.508000+05:30,2025-12-28,Sunday,'12:59:43.508000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2025-12-28 12:59:45.278000+05:30,2025-12-28,Sunday,'12:59:45.278000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2025-12-28 12:59:45.330000+05:30,2025-12-28,Sunday,'12:59:45.330000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2025-12-28 19:16:54.422000+05:30,2025-12-28,Sunday,'19:16:54.422000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2025-12-28 19:16:56.208000+05:30,2025-12-28,Sunday,'19:16:56.208000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2025-12-28 19:16:56.322000+05:30,2025-12-28,Sunday,'19:16:56.322000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Dismiss,system,2025-12-28 19:34:35.114000+05:30,2025-12-28,Sunday,'19:34:35.114000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2025-12-29 18:01:42.127000+05:30,2025-12-29,Monday,'18:01:42.127000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2025-12-29 18:01:45.494000+05:30,2025-12-29,Monday,'18:01:45.494000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2025-12-29 18:01:46.112000+05:30,2025-12-29,Monday,'18:01:46.112000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Dismiss,system,2025-12-29 18:31:30.490000+05:30,2025-12-29,Monday,'18:31:30.490000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2025-12-29 19:17:01.513000+05:30,2025-12-29,Monday,'19:17:01.513000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2025-12-29 19:17:02.409000+05:30,2025-12-29,Monday,'19:17:02.409000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2025-12-29 19:17:02.467000+05:30,2025-12-29,Monday,'19:17:02.467000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Dismiss,system,2025-12-29 19:38:27.955000+05:30,2025-12-29,Monday,'19:38:27.955000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2025-12-30 12:59:41.457000+05:30,2025-12-30,Tuesday,'12:59:41.457000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2025-12-30 12:59:43.001000+05:30,2025-12-30,Tuesday,'12:59:43.001000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2025-12-30 12:59:43.066000+05:30,2025-12-30,Tuesday,'12:59:43.066000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Dismiss,system,2025-12-30 14:47:25.319000+05:30,2025-12-30,Tuesday,'14:47:25.319000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2025-12-30 19:17:22.502000+05:30,2025-12-30,Tuesday,'19:17:22.502000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2025-12-30 19:17:23.870000+05:30,2025-12-30,Tuesday,'19:17:23.870000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2025-12-30 19:17:23.930000+05:30,2025-12-30,Tuesday,'19:17:23.930000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Dismiss,system,2025-12-30 19:17:34.489000+05:30,2025-12-30,Tuesday,'19:17:34.489000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2025-12-31 17:59:21.787000+05:30,2025-12-31,Wednesday,'17:59:21.787000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2025-12-31 17:59:22.627000+05:30,2025-12-31,Wednesday,'17:59:22.627000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2025-12-31 17:59:22.687000+05:30,2025-12-31,Wednesday,'17:59:22.687000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2025-12-31 19:19:38.624000+05:30,2025-12-31,Wednesday,'19:19:38.624000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2025-12-31 19:19:39.171000+05:30,2025-12-31,Wednesday,'19:19:39.171000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2025-12-31 19:19:39.229000+05:30,2025-12-31,Wednesday,'19:19:39.229000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-01 12:59:24.999000+05:30,2026-01-01,Thursday,'12:59:24.999000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-02 17:59:54.397000+05:30,2026-01-02,Friday,'17:59:54.397000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-02 17:59:54.498000+05:30,2026-01-02,Friday,'17:59:54.498000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Dismiss,system,2026-01-02 18:31:14.971000+05:30,2026-01-02,Friday,'18:31:14.971000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-02 19:19:34.192000+05:30,2026-01-02,Friday,'19:19:34.192000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-02 19:19:35.512000+05:30,2026-01-02,Friday,'19:19:35.512000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-02 19:19:35.595000+05:30,2026-01-02,Friday,'19:19:35.595000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-03 12:59:30.901000+05:30,2026-01-03,Saturday,'12:59:30.901000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-03 12:59:33.074000+05:30,2026-01-03,Saturday,'12:59:33.074000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-03 12:59:33.152000+05:30,2026-01-03,Saturday,'12:59:33.152000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-04 12:59:24.649000+05:30,2026-01-04,Sunday,'12:59:24.649000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-04 12:59:29.261000+05:30,2026-01-04,Sunday,'12:59:29.261000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-04 12:59:29.322000+05:30,2026-01-04,Sunday,'12:59:29.322000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Dismiss,system,2026-01-04 13:11:30.025000+05:30,2026-01-04,Sunday,'13:11:30.025000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-04 19:19:53.596000+05:30,2026-01-04,Sunday,'19:19:53.596000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-04 19:19:54.880000+05:30,2026-01-04,Sunday,'19:19:54.880000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-04 19:19:54.949000+05:30,2026-01-04,Sunday,'19:19:54.949000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-05 17:59:31.200000+05:30,2026-01-05,Monday,'17:59:31.200000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-05 17:59:36.254000+05:30,2026-01-05,Monday,'17:59:36.254000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-05 17:59:36.315000+05:30,2026-01-05,Monday,'17:59:36.315000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-06 13:00:02.461000+05:30,2026-01-06,Tuesday,'13:00:02.461000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-06 13:00:04.229000+05:30,2026-01-06,Tuesday,'13:00:04.229000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-06 13:00:04.287000+05:30,2026-01-06,Tuesday,'13:00:04.287000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-06 19:20:37.110000+05:30,2026-01-06,Tuesday,'19:20:37.110000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-06 19:20:37.470000+05:30,2026-01-06,Tuesday,'19:20:37.470000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-06 19:20:37.535000+05:30,2026-01-06,Tuesday,'19:20:37.535000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-07 18:01:45.101000+05:30,2026-01-07,Wednesday,'18:01:45.101000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-07 18:01:45.783000+05:30,2026-01-07,Wednesday,'18:01:45.783000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-07 18:01:45.836000+05:30,2026-01-07,Wednesday,'18:01:45.836000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Dismiss,system,2026-01-07 18:20:25.207000+05:30,2026-01-07,Wednesday,'18:20:25.207000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-07 23:40:37.042000+05:30,2026-01-07,Wednesday,'23:40:37.042000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-07 23:40:43.182000+05:30,2026-01-07,Wednesday,'23:40:43.182000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:40:43.229000+05:30,2026-01-07,Wednesday,'23:40:43.229000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-07 23:40:43.297000+05:30,2026-01-07,Wednesday,'23:40:43.297000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:40:44.078000+05:30,2026-01-07,Wednesday,'23:40:44.078000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-07 23:40:44.174000+05:30,2026-01-07,Wednesday,'23:40:44.174000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-07 23:40:44.576000+05:30,2026-01-07,Wednesday,'23:40:44.576000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-07 23:40:44.625000+05:30,2026-01-07,Wednesday,'23:40:44.625000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-07 23:40:44.810000+05:30,2026-01-07,Wednesday,'23:40:44.810000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-07 23:41:08.811000+05:30,2026-01-07,Wednesday,'23:41:08.811000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-07 23:41:09.120000+05:30,2026-01-07,Wednesday,'23:41:09.120000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-07 23:41:59.877000+05:30,2026-01-07,Wednesday,'23:41:59.877000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-07 23:42:00.145000+05:30,2026-01-07,Wednesday,'23:42:00.145000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:42:15.973000+05:30,2026-01-07,Wednesday,'23:42:15.973000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:42:16.942000+05:30,2026-01-07,Wednesday,'23:42:16.942000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-07 23:42:17.395000+05:30,2026-01-07,Wednesday,'23:42:17.395000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-07 23:42:17.586000+05:30,2026-01-07,Wednesday,'23:42:17.586000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-07 23:42:24.153000+05:30,2026-01-07,Wednesday,'23:42:24.153000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-07 23:42:26.100000+05:30,2026-01-07,Wednesday,'23:42:26.100000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:42:26.136000+05:30,2026-01-07,Wednesday,'23:42:26.136000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-07 23:42:26.177000+05:30,2026-01-07,Wednesday,'23:42:26.177000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-07 23:42:26.198000+05:30,2026-01-07,Wednesday,'23:42:26.198000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-07 23:42:27.323000+05:30,2026-01-07,Wednesday,'23:42:27.323000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_Live Chat Icon,application,2026-01-07 23:42:38.617000+05:30,2026-01-07,Wednesday,'23:42:38.617000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,enquire_now,application,2026-01-07 23:42:38.771000+05:30,2026-01-07,Wednesday,'23:42:38.771000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-07 23:43:31.849000+05:30,2026-01-07,Wednesday,'23:43:31.849000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:43:57.466000+05:30,2026-01-07,Wednesday,'23:43:57.466000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-07 23:43:58.006000+05:30,2026-01-07,Wednesday,'23:43:58.006000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:43:58.031000+05:30,2026-01-07,Wednesday,'23:43:58.031000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-07 23:43:58.417000+05:30,2026-01-07,Wednesday,'23:43:58.417000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-07 23:43:59.685000+05:30,2026-01-07,Wednesday,'23:43:59.685000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-07 23:44:00.362000+05:30,2026-01-07,Wednesday,'23:44:00.362000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:44:00.401000+05:30,2026-01-07,Wednesday,'23:44:00.401000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-07 23:44:00.434000+05:30,2026-01-07,Wednesday,'23:44:00.434000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-07 23:44:00.462000+05:30,2026-01-07,Wednesday,'23:44:00.462000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:44:07.263000+05:30,2026-01-07,Wednesday,'23:44:07.263000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-07 23:44:07.813000+05:30,2026-01-07,Wednesday,'23:44:07.813000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-07 23:44:07.834000+05:30,2026-01-07,Wednesday,'23:44:07.834000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-07 23:44:07.919000+05:30,2026-01-07,Wednesday,'23:44:07.919000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-07 23:44:08.950000+05:30,2026-01-07,Wednesday,'23:44:08.950000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-07 23:44:09.192000+05:30,2026-01-07,Wednesday,'23:44:09.192000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-07 23:44:09.238000+05:30,2026-01-07,Wednesday,'23:44:09.238000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-07 23:44:09.259000+05:30,2026-01-07,Wednesday,'23:44:09.259000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-07 23:44:09.287000+05:30,2026-01-07,Wednesday,'23:44:09.287000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-07 23:45:32.557000+05:30,2026-01-07,Wednesday,'23:45:32.557000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,DeviceInfo,application,2026-01-07 23:50:16.500000+05:30,2026-01-07,Wednesday,'23:50:16.500000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-07 23:50:17.174000+05:30,2026-01-07,Wednesday,'23:50:17.174000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,App Installed,system,2026-01-07 23:50:17.613000+05:30,2026-01-07,Wednesday,'23:50:17.613000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Subscribe Process - Device Registered (Push),system,2026-01-07 23:50:17.948000+05:30,2026-01-07,Wednesday,'23:50:17.948000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,app_start,application,2026-01-07 23:50:18.036000+05:30,2026-01-07,Wednesday,'23:50:18.036000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-07 23:50:19.051000+05:30,2026-01-07,Wednesday,'23:50:19.051000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-07 23:50:26.184000+05:30,2026-01-07,Wednesday,'23:50:26.184000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-07 23:50:26.217000+05:30,2026-01-07,Wednesday,'23:50:26.217000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,generate_otp,application,2026-01-07 23:50:40.952000+05:30,2026-01-07,Wednesday,'23:50:40.952000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_get_otp,application,2026-01-07 23:50:41.016000+05:30,2026-01-07,Wednesday,'23:50:41.016000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_auth_generate-otp,application,2026-01-07 23:50:41.907000+05:30,2026-01-07,Wednesday,'23:50:41.907000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,get_otp,application,2026-01-07 23:50:41.932000+05:30,2026-01-07,Wednesday,'23:50:41.932000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_signup_,application,2026-01-07 23:50:41.959000+05:30,2026-01-07,Wednesday,'23:50:41.959000
