user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-13 12:59:52.625000+05:30,2026-01-13,Tuesday,'12:59:52.625000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-13 14:34:48.381000+05:30,2026-01-13,Tuesday,'14:34:48.381000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-14 17:59:50.401000+05:30,2026-01-14,Wednesday,'17:59:50.401000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-14 17:59:51.492000+05:30,2026-01-14,Wednesday,'17:59:51.492000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-14 17:59:51.521000+05:30,2026-01-14,Wednesday,'17:59:51.521000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-14 18:55:29.299000+05:30,2026-01-14,Wednesday,'18:55:29.299000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-15 13:00:24.604000+05:30,2026-01-15,Thursday,'13:00:24.604000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-15 13:00:25.328000+05:30,2026-01-15,Thursday,'13:00:25.328000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-15 13:00:25.366000+05:30,2026-01-15,Thursday,'13:00:25.366000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-15 14:02:44.529000+05:30,2026-01-15,Thursday,'14:02:44.529000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-16 17:59:58.927000+05:30,2026-01-16,Friday,'17:59:58.927000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-16 17:59:59.669000+05:30,2026-01-16,Friday,'17:59:59.669000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-16 17:59:59.705000+05:30,2026-01-16,Friday,'17:59:59.705000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-16 18:15:52.427000+05:30,2026-01-16,Friday,'18:15:52.427000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-17 12:59:36.794000+05:30,2026-01-17,Saturday,'12:59:36.794000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-17 12:59:38.098000+05:30,2026-01-17,Saturday,'12:59:38.098000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-17 12:59:38.130000+05:30,2026-01-17,Saturday,'12:59:38.130000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-17 14:13:16.378000+05:30,2026-01-17,Saturday,'14:13:16.378000
