user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-07 16:24:58.157000+05:30,2026-01-07,Wednesday,'16:24:58.157000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-07 16:24:59.897000+05:30,2026-01-07,Wednesday,'16:24:59.897000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-07 16:31:15.140000+05:30,2026-01-07,Wednesday,'16:31:15.140000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_elastic-town-search,application,2026-01-07 16:31:19.047000+05:30,2026-01-07,Wednesday,'16:31:19.047000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-07 16:31:29.851000+05:30,2026-01-07,Wednesday,'16:31:29.851000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_elastic-town-search,application,2026-01-07 16:31:29.997000+05:30,2026-01-07,Wednesday,'16:31:29.997000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-07 16:31:37.331000+05:30,2026-01-07,Wednesday,'16:31:37.331000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-07 16:31:39.679000+05:30,2026-01-07,Wednesday,'16:31:39.679000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_user-bus-search,application,2026-01-07 16:31:39.690000+05:30,2026-01-07,Wednesday,'16:31:39.690000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_bus_list,application,2026-01-07 16:31:40.133000+05:30,2026-01-07,Wednesday,'16:31:40.133000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_list,application,2026-01-07 16:31:43.111000+05:30,2026-01-07,Wednesday,'16:31:43.111000
7c942857-6479-445c-92b1-f3dccc9e5faa,_rewards_best-V2,application,2026-01-07 16:31:43.699000+05:30,2026-01-07,Wednesday,'16:31:43.699000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-07 16:31:43.711000+05:30,2026-01-07,Wednesday,'16:31:43.711000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_search,application,2026-01-07 16:31:44.121000+05:30,2026-01-07,Wednesday,'16:31:44.121000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_result,application,2026-01-07 16:31:44.133000+05:30,2026-01-07,Wednesday,'16:31:44.133000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-07 20:17:11.214000+05:30,2026-01-07,Wednesday,'20:17:11.214000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-07 20:17:15.222000+05:30,2026-01-07,Wednesday,'20:17:15.222000
7c942857-6479-445c-92b1-f3dccc9e5faa,_history_recommended-journey,application,2026-01-07 20:17:15.232000+05:30,2026-01-07,Wednesday,'20:17:15.232000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-07 20:17:15.367000+05:30,2026-01-07,Wednesday,'20:17:15.367000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_from-town,application,2026-01-07 20:17:15.377000+05:30,2026-01-07,Wednesday,'20:17:15.377000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-07 20:17:15.515000+05:30,2026-01-07,Wednesday,'20:17:15.515000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-07 20:17:15.545000+05:30,2026-01-07,Wednesday,'20:17:15.545000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-07 20:17:20.147000+05:30,2026-01-07,Wednesday,'20:17:20.147000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-07 20:17:38.869000+05:30,2026-01-07,Wednesday,'20:17:38.869000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_elastic-town-search,application,2026-01-07 20:17:39.026000+05:30,2026-01-07,Wednesday,'20:17:39.026000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-07 20:17:44.177000+05:30,2026-01-07,Wednesday,'20:17:44.177000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_elastic-town-search,application,2026-01-07 20:17:44.261000+05:30,2026-01-07,Wednesday,'20:17:44.261000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-07 20:17:53.127000+05:30,2026-01-07,Wednesday,'20:17:53.127000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-07 20:17:53.324000+05:30,2026-01-07,Wednesday,'20:17:53.324000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_user-bus-search,application,2026-01-07 20:17:53.387000+05:30,2026-01-07,Wednesday,'20:17:53.387000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_bus_list,application,2026-01-07 20:17:53.408000+05:30,2026-01-07,Wednesday,'20:17:53.408000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_list,application,2026-01-07 20:17:57.068000+05:30,2026-01-07,Wednesday,'20:17:57.068000
7c942857-6479-445c-92b1-f3dccc9e5faa,_rewards_best-V2,application,2026-01-07 20:17:57.466000+05:30,2026-01-07,Wednesday,'20:17:57.466000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-07 20:17:57.474000+05:30,2026-01-07,Wednesday,'20:17:57.474000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_search,application,2026-01-07 20:17:57.834000+05:30,2026-01-07,Wednesday,'20:17:57.834000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_result,application,2026-01-07 20:17:57.843000+05:30,2026-01-07,Wednesday,'20:17:57.843000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-07 22:24:21.441000+05:30,2026-01-07,Wednesday,'22:24:21.441000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-15 13:15:58.857000+05:30,2026-01-15,Thursday,'13:15:58.857000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 10:29:54.666000+05:30,2026-01-17,Saturday,'10:29:54.666000
7c942857-6479-445c-92b1-f3dccc9e5faa,_history_recommended-journey,application,2026-01-17 10:29:54.728000+05:30,2026-01-17,Saturday,'10:29:54.728000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_from-town,application,2026-01-17 10:29:54.811000+05:30,2026-01-17,Saturday,'10:29:54.811000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 10:29:54.914000+05:30,2026-01-17,Saturday,'10:29:54.914000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-17 10:29:55.227000+05:30,2026-01-17,Saturday,'10:29:55.227000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-17 10:29:55.601000+05:30,2026-01-17,Saturday,'10:29:55.601000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-17 10:29:58.837000+05:30,2026-01-17,Saturday,'10:29:58.837000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-17 15:11:32.306000+05:30,2026-01-17,Saturday,'15:11:32.306000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_from-town,application,2026-01-17 15:11:39.282000+05:30,2026-01-17,Saturday,'15:11:39.282000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 15:11:39.295000+05:30,2026-01-17,Saturday,'15:11:39.295000
7c942857-6479-445c-92b1-f3dccc9e5faa,_history_recommended-journey,application,2026-01-17 15:11:39.301000+05:30,2026-01-17,Saturday,'15:11:39.301000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-17 15:11:39.495000+05:30,2026-01-17,Saturday,'15:11:39.495000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 15:11:39.518000+05:30,2026-01-17,Saturday,'15:11:39.518000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-17 15:11:39.790000+05:30,2026-01-17,Saturday,'15:11:39.790000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-17 15:11:43.817000+05:30,2026-01-17,Saturday,'15:11:43.817000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_elastic-town-search,application,2026-01-17 15:11:43.959000+05:30,2026-01-17,Saturday,'15:11:43.959000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-17 15:12:04.813000+05:30,2026-01-17,Saturday,'15:12:04.813000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 15:12:08.681000+05:30,2026-01-17,Saturday,'15:12:08.681000
7c942857-6479-445c-92b1-f3dccc9e5faa,_history_recommended-journey,application,2026-01-17 15:12:08.698000+05:30,2026-01-17,Saturday,'15:12:08.698000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_from-town,application,2026-01-17 15:12:08.817000+05:30,2026-01-17,Saturday,'15:12:08.817000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 15:12:08.863000+05:30,2026-01-17,Saturday,'15:12:08.863000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-17 15:12:09.023000+05:30,2026-01-17,Saturday,'15:12:09.023000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-17 15:12:09.071000+05:30,2026-01-17,Saturday,'15:12:09.071000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-17 15:12:13.921000+05:30,2026-01-17,Saturday,'15:12:13.921000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-17 15:14:50.485000+05:30,2026-01-17,Saturday,'15:14:50.485000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 15:14:51.519000+05:30,2026-01-17,Saturday,'15:14:51.519000
7c942857-6479-445c-92b1-f3dccc9e5faa,_history_recommended-journey,application,2026-01-17 15:14:51.541000+05:30,2026-01-17,Saturday,'15:14:51.541000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_from-town,application,2026-01-17 15:14:51.644000+05:30,2026-01-17,Saturday,'15:14:51.644000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 15:14:51.726000+05:30,2026-01-17,Saturday,'15:14:51.726000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-17 15:14:51.838000+05:30,2026-01-17,Saturday,'15:14:51.838000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-17 15:14:51.965000+05:30,2026-01-17,Saturday,'15:14:51.965000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-17 15:15:02.072000+05:30,2026-01-17,Saturday,'15:15:02.072000
7c942857-6479-445c-92b1-f3dccc9e5faa,enquire_now,application,2026-01-17 15:15:09.642000+05:30,2026-01-17,Saturday,'15:15:09.642000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-17 16:40:32.919000+05:30,2026-01-17,Saturday,'16:40:32.919000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-17 16:40:42.309000+05:30,2026-01-17,Saturday,'16:40:42.309000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 16:40:42.325000+05:30,2026-01-17,Saturday,'16:40:42.325000
7c942857-6479-445c-92b1-f3dccc9e5faa,_history_recommended-journey,application,2026-01-17 16:40:42.351000+05:30,2026-01-17,Saturday,'16:40:42.351000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_from-town,application,2026-01-17 16:40:42.491000+05:30,2026-01-17,Saturday,'16:40:42.491000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 16:40:42.620000+05:30,2026-01-17,Saturday,'16:40:42.620000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-17 16:40:43.047000+05:30,2026-01-17,Saturday,'16:40:43.047000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-17 16:40:45.688000+05:30,2026-01-17,Saturday,'16:40:45.688000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_elastic-town-search,application,2026-01-17 16:40:47.747000+05:30,2026-01-17,Saturday,'16:40:47.747000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-17 16:40:50.257000+05:30,2026-01-17,Saturday,'16:40:50.257000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_elastic-town-search,application,2026-01-17 16:40:51.245000+05:30,2026-01-17,Saturday,'16:40:51.245000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-17 16:41:08.190000+05:30,2026-01-17,Saturday,'16:41:08.190000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 16:41:08.503000+05:30,2026-01-17,Saturday,'16:41:08.503000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_user-bus-search,application,2026-01-17 16:41:08.556000+05:30,2026-01-17,Saturday,'16:41:08.556000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_bus_list,application,2026-01-17 16:41:08.564000+05:30,2026-01-17,Saturday,'16:41:08.564000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-17 16:41:51.337000+05:30,2026-01-17,Saturday,'16:41:51.337000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_user-bus-search,application,2026-01-17 16:41:52.943000+05:30,2026-01-17,Saturday,'16:41:52.943000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 16:41:52.950000+05:30,2026-01-17,Saturday,'16:41:52.950000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_list,application,2026-01-17 16:41:52.962000+05:30,2026-01-17,Saturday,'16:41:52.962000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_bus_list,application,2026-01-17 16:41:52.972000+05:30,2026-01-17,Saturday,'16:41:52.972000
7c942857-6479-445c-92b1-f3dccc9e5faa,_rewards_best-V2,application,2026-01-17 16:41:56.640000+05:30,2026-01-17,Saturday,'16:41:56.640000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-17 16:41:56.662000+05:30,2026-01-17,Saturday,'16:41:56.662000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_search,application,2026-01-17 16:41:56.940000+05:30,2026-01-17,Saturday,'16:41:56.940000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_result,application,2026-01-17 16:41:56.947000+05:30,2026-01-17,Saturday,'16:41:56.947000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-17 16:42:29.647000+05:30,2026-01-17,Saturday,'16:42:29.647000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-17 16:42:55.509000+05:30,2026-01-17,Saturday,'16:42:55.509000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_list,application,2026-01-17 16:43:02.652000+05:30,2026-01-17,Saturday,'16:43:02.652000
7c942857-6479-445c-92b1-f3dccc9e5faa,_rewards_best-V2,application,2026-01-17 16:43:02.966000+05:30,2026-01-17,Saturday,'16:43:02.966000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-17 16:43:02.985000+05:30,2026-01-17,Saturday,'16:43:02.985000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_search,application,2026-01-17 16:43:03.636000+05:30,2026-01-17,Saturday,'16:43:03.636000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_result,application,2026-01-17 16:43:03.651000+05:30,2026-01-17,Saturday,'16:43:03.651000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_bus_selection,application,2026-01-17 16:43:22.399000+05:30,2026-01-17,Saturday,'16:43:22.399000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_detail,application,2026-01-17 16:43:22.425000+05:30,2026-01-17,Saturday,'16:43:22.425000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_seat_selection,application,2026-01-17 16:43:22.475000+05:30,2026-01-17,Saturday,'16:43:22.475000
7c942857-6479-445c-92b1-f3dccc9e5faa,SeatSelection_Click On Back,application,2026-01-17 16:43:22.524000+05:30,2026-01-17,Saturday,'16:43:22.524000
7c942857-6479-445c-92b1-f3dccc9e5faa,_profile,application,2026-01-17 16:43:22.711000+05:30,2026-01-17,Saturday,'16:43:22.711000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_v2_layout,application,2026-01-17 16:43:22.809000+05:30,2026-01-17,Saturday,'16:43:22.809000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-17 16:43:23.134000+05:30,2026-01-17,Saturday,'16:43:23.134000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-17 16:43:23.137000+05:30,2026-01-17,Saturday,'16:43:23.137000
7c942857-6479-445c-92b1-f3dccc9e5faa,select_seat,application,2026-01-17 16:43:32.149000+05:30,2026-01-17,Saturday,'16:43:32.149000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_bus_selection,application,2026-01-17 16:43:32.214000+05:30,2026-01-17,Saturday,'16:43:32.214000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_detail,application,2026-01-17 16:43:32.239000+05:30,2026-01-17,Saturday,'16:43:32.239000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_seat_selection,application,2026-01-17 16:43:32.283000+05:30,2026-01-17,Saturday,'16:43:32.283000
7c942857-6479-445c-92b1-f3dccc9e5faa,SeatSelection_Click On Back,application,2026-01-17 16:43:32.298000+05:30,2026-01-17,Saturday,'16:43:32.298000
7c942857-6479-445c-92b1-f3dccc9e5faa,_profile,application,2026-01-17 16:43:32.427000+05:30,2026-01-17,Saturday,'16:43:32.427000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_v2_layout,application,2026-01-17 16:43:32.497000+05:30,2026-01-17,Saturday,'16:43:32.497000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-17 16:43:33.675000+05:30,2026-01-17,Saturday,'16:43:33.675000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-17 16:43:33.680000+05:30,2026-01-17,Saturday,'16:43:33.680000
7c942857-6479-445c-92b1-f3dccc9e5faa,select_seat,application,2026-01-17 16:43:37.641000+05:30,2026-01-17,Saturday,'16:43:37.641000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-17 16:43:39.524000+05:30,2026-01-17,Saturday,'16:43:39.524000
7c942857-6479-445c-92b1-f3dccc9e5faa,select_seat,application,2026-01-17 16:52:41.299000+05:30,2026-01-17,Saturday,'16:52:41.299000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_bus_selection,application,2026-01-17 16:52:41.448000+05:30,2026-01-17,Saturday,'16:52:41.448000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_detail,application,2026-01-17 16:52:41.493000+05:30,2026-01-17,Saturday,'16:52:41.493000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_seat_selection,application,2026-01-17 16:52:41.577000+05:30,2026-01-17,Saturday,'16:52:41.577000
7c942857-6479-445c-92b1-f3dccc9e5faa,SeatSelection_Click On Back,application,2026-01-17 16:52:41.583000+05:30,2026-01-17,Saturday,'16:52:41.583000
7c942857-6479-445c-92b1-f3dccc9e5faa,_profile,application,2026-01-17 16:52:41.919000+05:30,2026-01-17,Saturday,'16:52:41.919000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_v2_layout,application,2026-01-17 16:52:42.273000+05:30,2026-01-17,Saturday,'16:52:42.273000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-17 16:52:42.325000+05:30,2026-01-17,Saturday,'16:52:42.325000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-17 16:56:14.164000+05:30,2026-01-17,Saturday,'16:56:14.164000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 16:56:18.163000+05:30,2026-01-17,Saturday,'16:56:18.163000
7c942857-6479-445c-92b1-f3dccc9e5faa,_history_recommended-journey,application,2026-01-17 16:56:18.211000+05:30,2026-01-17,Saturday,'16:56:18.211000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_from-town,application,2026-01-17 16:56:18.358000+05:30,2026-01-17,Saturday,'16:56:18.358000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 16:56:18.369000+05:30,2026-01-17,Saturday,'16:56:18.369000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-17 16:56:18.578000+05:30,2026-01-17,Saturday,'16:56:18.578000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-17 16:56:18.645000+05:30,2026-01-17,Saturday,'16:56:18.645000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-17 16:56:29.143000+05:30,2026-01-17,Saturday,'16:56:29.143000
7c942857-6479-445c-92b1-f3dccc9e5faa,enquire_now,application,2026-01-17 16:56:34.620000+05:30,2026-01-17,Saturday,'16:56:34.620000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-17 16:57:16.894000+05:30,2026-01-17,Saturday,'16:57:16.894000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-17 16:57:17.086000+05:30,2026-01-17,Saturday,'16:57:17.086000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_bus_list,application,2026-01-17 16:57:17.187000+05:30,2026-01-17,Saturday,'16:57:17.187000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_user-bus-search,application,2026-01-17 16:57:17.214000+05:30,2026-01-17,Saturday,'16:57:17.214000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-17 16:57:20.459000+05:30,2026-01-17,Saturday,'16:57:20.459000
7c942857-6479-445c-92b1-f3dccc9e5faa,Push Failure,system,2026-01-17 17:07:54.349000+05:30,2026-01-17,Saturday,'17:07:54.349000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-17 23:08:08.069000+05:30,2026-01-17,Saturday,'23:08:08.069000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-18 15:56:06.595000+05:30,2026-01-18,Sunday,'15:56:06.595000
