user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_user-bus-search,application,2026-01-11 14:01:12.797000+05:30,2026-01-11,Sunday,'14:01:12.797000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-11 14:01:12.809000+05:30,2026-01-11,Sunday,'14:01:12.809000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,pageview_bus_list,application,2026-01-11 14:01:12.835000+05:30,2026-01-11,Sunday,'14:01:12.835000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_list,application,2026-01-11 14:01:19.869000+05:30,2026-01-11,Sunday,'14:01:19.869000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_rewards_best-V2,application,2026-01-11 14:01:20.079000+05:30,2026-01-11,Sunday,'14:01:20.079000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-11 14:01:20.100000+05:30,2026-01-11,Sunday,'14:01:20.100000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_search,application,2026-01-11 14:01:20.121000+05:30,2026-01-11,Sunday,'14:01:20.121000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_result,application,2026-01-11 14:01:20.129000+05:30,2026-01-11,Sunday,'14:01:20.129000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_special-town-search,application,2026-01-11 14:01:36.379000+05:30,2026-01-11,Sunday,'14:01:36.379000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_elastic-town-search,application,2026-01-11 14:01:36.536000+05:30,2026-01-11,Sunday,'14:01:36.536000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Started,system,2026-01-11 14:01:45.376000+05:30,2026-01-11,Sunday,'14:01:45.376000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-11 14:01:48.873000+05:30,2026-01-11,Sunday,'14:01:48.873000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-11 14:01:49.036000+05:30,2026-01-11,Sunday,'14:01:49.036000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,pageview_bus_list,application,2026-01-11 14:01:49.050000+05:30,2026-01-11,Sunday,'14:01:49.050000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_user-bus-search,application,2026-01-11 14:01:49.107000+05:30,2026-01-11,Sunday,'14:01:49.107000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_list,application,2026-01-11 14:01:58.726000+05:30,2026-01-11,Sunday,'14:01:58.726000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_rewards_best-V2,application,2026-01-11 14:01:58.948000+05:30,2026-01-11,Sunday,'14:01:58.948000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-11 14:01:58.962000+05:30,2026-01-11,Sunday,'14:01:58.962000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_search,application,2026-01-11 14:01:59.130000+05:30,2026-01-11,Sunday,'14:01:59.130000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_result,application,2026-01-11 14:01:59.139000+05:30,2026-01-11,Sunday,'14:01:59.139000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_bus_selection,application,2026-01-11 14:02:34.587000+05:30,2026-01-11,Sunday,'14:02:34.587000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_detail,application,2026-01-11 14:02:34.622000+05:30,2026-01-11,Sunday,'14:02:34.622000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,pageview_seat_selection,application,2026-01-11 14:02:34.672000+05:30,2026-01-11,Sunday,'14:02:34.672000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,SeatSelection_Click On Back,application,2026-01-11 14:02:34.717000+05:30,2026-01-11,Sunday,'14:02:34.717000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_v2_layout,application,2026-01-11 14:02:34.965000+05:30,2026-01-11,Sunday,'14:02:34.965000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_profile,application,2026-01-11 14:02:35.655000+05:30,2026-01-11,Sunday,'14:02:35.655000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Ended,system,2026-01-11 14:04:33.561000+05:30,2026-01-11,Sunday,'14:04:33.561000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Started,system,2026-01-11 14:04:33.566000+05:30,2026-01-11,Sunday,'14:04:33.566000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Push Failure,system,2026-01-11 14:20:08.462000+05:30,2026-01-11,Sunday,'14:20:08.462000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Ended,system,2026-01-11 20:20:15.842000+05:30,2026-01-11,Sunday,'20:20:15.842000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Push Failure,system,2026-01-11 22:48:44.910000+05:30,2026-01-11,Sunday,'22:48:44.910000
