user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-06 12:59:48.555000+05:30,2026-01-06,Tuesday,'12:59:48.555000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-06 14:32:51.099000+05:30,2026-01-06,Tuesday,'14:32:51.099000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-06 17:43:52.165000+05:30,2026-01-06,Tuesday,'17:43:52.165000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-06 17:43:53.609000+05:30,2026-01-06,Tuesday,'17:43:53.609000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-06 17:43:53.652000+05:30,2026-01-06,Tuesday,'17:43:53.652000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-06 18:25:39.975000+05:30,2026-01-06,Tuesday,'18:25:39.975000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-07 17:44:39.613000+05:30,2026-01-07,Wednesday,'17:44:39.613000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-07 17:44:50.217000+05:30,2026-01-07,Wednesday,'17:44:50.217000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-07 17:44:50.264000+05:30,2026-01-07,Wednesday,'17:44:50.264000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-07 18:00:30.644000+05:30,2026-01-07,Wednesday,'18:00:30.644000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-07 18:00:32.449000+05:30,2026-01-07,Wednesday,'18:00:32.449000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-07 18:00:32.492000+05:30,2026-01-07,Wednesday,'18:00:32.492000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-07 18:04:59.773000+05:30,2026-01-07,Wednesday,'18:04:59.773000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-08 12:59:23.752000+05:30,2026-01-08,Thursday,'12:59:23.752000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-08 12:59:26.785000+05:30,2026-01-08,Thursday,'12:59:26.785000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-08 12:59:26.815000+05:30,2026-01-08,Thursday,'12:59:26.815000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-08 13:09:24.945000+05:30,2026-01-08,Thursday,'13:09:24.945000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-09 17:45:10.745000+05:30,2026-01-09,Friday,'17:45:10.745000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-09 17:45:12.834000+05:30,2026-01-09,Friday,'17:45:12.834000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-09 17:45:12.951000+05:30,2026-01-09,Friday,'17:45:12.951000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-09 18:01:50.480000+05:30,2026-01-09,Friday,'18:01:50.480000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-09 18:01:52.146000+05:30,2026-01-09,Friday,'18:01:52.146000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-09 18:01:52.192000+05:30,2026-01-09,Friday,'18:01:52.192000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-09 19:20:45.736000+05:30,2026-01-09,Friday,'19:20:45.736000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-10 12:59:25.189000+05:30,2026-01-10,Saturday,'12:59:25.189000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-10 12:59:28.036000+05:30,2026-01-10,Saturday,'12:59:28.036000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-10 12:59:28.081000+05:30,2026-01-10,Saturday,'12:59:28.081000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-11 12:59:30.481000+05:30,2026-01-11,Sunday,'12:59:30.481000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-11 17:45:04.863000+05:30,2026-01-11,Sunday,'17:45:04.863000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-11 17:45:04.913000+05:30,2026-01-11,Sunday,'17:45:04.913000
ad310e55-430b-4eca-ab8e-76a805e23180,App Uninstalled,system,2026-01-12 17:59:18.008000+05:30,2026-01-12,Monday,'17:59:18.008000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Failure,system,2026-01-12 17:59:18.008000+05:30,2026-01-12,Monday,'17:59:18.008000
